snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563382497,1100,111,34.25816,-118.40590,2818,38,0000
1563382503,1200,63,34.25835,-118.40437,2818,50,0000
1563382511,1300,21,34.26018,-118.40286,2818,63,0000
1563382517,1400,12,34.26207,-118.40224,2818,71,0000
1563382524,1500,14,34.26403,-118.40166,2818,77,0000
1563382532,1600,17,34.26732,-118.40044,2818,85,0000
1563382538,1600,19,34.26971,-118.39949,2818,91,0000
1563382546,1700,22,34.27203,-118.39837,2818,92,1206
1563382558,1800,14,34.27716,-118.39623,2818,98,1206
1563382570,1900,14,34.28229,-118.39467,2818,94,1206
1563382580,2000,12,34.28746,-118.39316,2818,98,1206
1563382588,2000,5,34.29025,-118.39254,2818,99,1206
1563382595,2000,352,34.29424,-118.39296,2818,87,1206
1563382620,1900,178,34.29520,-118.38979,2818,36,1206
1563382726,0,345,34.29414,-118.39111,13711,0,1206
1563382771,0,118,34.29414,-118.39111,13711,0,1206
1563383205,0,136,34.29416,-118.39115,2818,0,1206
1563383318,1800,265,34.29415,-118.39199,2818,23,1206
1563383326,1800,250,34.29368,-118.39400,2818,56,1206
1563383332,1800,244,34.29294,-118.39600,2818,73,1206
1563383338,1800,243,34.29182,-118.39851,2818,84,1206
1563383344,1800,242,34.29076,-118.40106,2818,89,1206
1563383350,1800,240,34.28954,-118.40384,2818,94,1206
1563383357,1800,227,34.28791,-118.40641,2818,98,1206
1563383363,1800,208,34.28572,-118.40836,2818,99,1206
1563383370,1800,198,34.28316,-118.40962,2818,99,1206
1563383377,1800,188,34.27913,-118.41065,2818,97,1206
1563383383,1700,186,34.27637,-118.41104,2818,94,1206
1563383390,1700,183,34.27387,-118.41132,2818,91,1206
1563383397,1700,183,34.27135,-118.41148,2818,89,1206
1563383405,1600,185,34.26782,-118.41182,2818,78,1206
1563383411,1500,188,34.26585,-118.41213,2818,69,1206
1563383417,1400,177,34.26416,-118.41227,2818,66,1206
1563383427,1300,112,34.26224,-118.41031,2818,55,1206
1563383435,1200,127,34.26128,-118.40812,2818,39,1206
1563383441,1100,164,34.26054,-118.40767,2818,25,1206
1563383450,1000,173,34.25961,-118.40744,2818,19,1206
