snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559784053,5350,135,34.27641,-118.07230,3021,1,0000
1559784066,5475,356,34.27670,-118.07214,3021,18,0000
1559784075,5475,351,34.27817,-118.07237,3021,49,0000
1559784084,5475,329,34.28051,-118.07333,3021,73,0000
1559784093,5500,304,34.28297,-118.07652,3021,87,0000
1559784099,5525,298,34.28423,-118.07906,3021,91,1206
1559784105,5575,296,34.28540,-118.08186,3021,92,1206
1559784113,5625,297,34.28666,-118.08478,3021,94,1206
1559784129,5650,298,34.29062,-118.09389,3021,111,1206
1559784141,5550,300,34.29387,-118.10085,3021,119,1206
1559784153,5400,299,34.29718,-118.10767,3021,125,1206
1559784159,5350,299,34.29840,-118.11031,3021,125,1206
1559784630,5150,252,34.31198,-118.15962,13711,75,0000
1559784642,5300,227,34.30979,-118.16362,13711,75,0000
1559784653,5400,199,34.30641,-118.16575,13711,81,0000
1559784663,5425,178,34.30206,-118.16642,13711,94,1206
1559784673,5425,178,34.29755,-118.16626,13711,100,1206
1559784689,5425,179,34.29047,-118.16608,13711,104,1206
1559784704,5375,180,34.28311,-118.16603,13711,105,1206
1559784736,4975,186,34.26682,-118.16754,5690,109,1206
1559784746,4875,185,34.26233,-118.16811,2818,108,1206
1559784757,4800,173,34.25638,-118.16849,2818,103,1206
1559784763,4800,153,34.25354,-118.16743,2818,102,1206
1559784769,4800,135,34.25137,-118.16551,2818,102,1206
1559784775,4850,110,34.24988,-118.16260,2818,101,1206
1559784782,4850,84,34.24960,-118.15927,2818,102,1206
1559784788,4850,62,34.25039,-118.15636,2818,102,1206
1559784796,4875,30,34.25363,-118.15252,2818,103,1206
1559784803,4900,21,34.25635,-118.15103,2818,105,1206
1559784812,4925,20,34.26049,-118.14915,2818,109,1206
1559784821,4975,20,34.26485,-118.14719,2818,110,1206
1559784850,5100,20,34.27846,-118.14102,13235,98,1206
1559784867,5075,10,34.28563,-118.13873,2801,94,1206
1559784873,5050,10,34.28805,-118.13816,2801,94,1206
1559785372,4975,203,34.30843,-118.12634,18854,78,0000
1559785392,5125,204,34.30138,-118.13055,18854,88,0000
1559785408,5200,198,34.29522,-118.13324,18854,98,0000
1559785483,4350,212,34.26021,-118.15538,18854,124,1206
1559785493,4200,209,34.25537,-118.15886,18854,121,1206
1559785508,3950,188,34.24764,-118.16188,18854,116,1206
1559785519,3750,188,34.24145,-118.16299,18854,118,1206
1559785535,3550,182,34.23299,-118.16379,18854,120,1206
1559785548,3275,181,34.22520,-118.16414,2120,122,1206
1559785555,3175,180,34.22159,-118.16424,2120,121,1206
1559785562,3075,180,34.21816,-118.16429,2120,121,1206
1559785568,2975,180,34.21518,-118.16435,2120,120,1206
1559785579,2800,180,34.20821,-118.16443,2120,118,1206
1559785585,2725,180,34.20500,-118.16448,2120,118,1206
1559785597,2550,180,34.19900,-118.16460,2120,117,1206
1559785604,2475,180,34.19546,-118.16466,2120,116,1206
1559785615,2300,180,34.18876,-118.16476,2120,118,1206
1559785622,2225,181,34.18524,-118.16486,2120,120,1206
1559785628,2150,182,34.18208,-118.16502,2120,122,1206
1559785638,2075,182,34.17618,-118.16530,2120,126,1206
1559785646,2000,182,34.17137,-118.16558,2120,128,1206
1559785654,1950,182,34.16634,-118.16581,2120,127,1206
1559785660,1925,181,34.16267,-118.16598,2120,126,1206
1559785673,1875,180,34.15556,-118.16614,2120,123,1206
1559785679,1825,180,34.15221,-118.16620,2120,121,1206
1559785690,1800,180,34.14610,-118.16631,2120,119,1206
1559785696,1800,182,34.14248,-118.16643,2120,122,1206
1559785702,1775,181,34.13914,-118.16653,2120,124,1206
1559785708,1750,181,34.13545,-118.16672,2120,125,1206
1559785716,1725,181,34.13113,-118.16682,2120,126,1206
1559785727,1675,181,34.12472,-118.16704,2120,126,1206
1559785749,1575,181,34.11124,-118.16728,3021,125,1206
1559785755,1550,180,34.10799,-118.16740,3021,124,1206
1559785762,1550,180,34.10426,-118.16746,3021,123,1206
1559785776,1500,180,34.09744,-118.16766,3021,122,1206
1559785786,1450,181,34.09062,-118.16786,3021,125,1206
1559785800,1375,176,34.08364,-118.16780,3021,121,1206
1559785809,1275,171,34.07885,-118.16700,3021,114,1206
1559785818,1175,172,34.07424,-118.16620,3021,108,1206
1559785827,1025,174,34.06898,-118.16545,3021,98,1206
1559785835,950,175,34.06614,-118.16512,3021,90,1206
1559785846,850,179,34.06142,-118.16496,3021,75,1206
1559785852,825,179,34.05949,-118.16491,3021,64,1206
