snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566722937,300,216,34.05394,-118.22994,3021,30,0000
1566722943,350,259,34.05341,-118.23128,3021,53,0000
1566722965,700,295,34.05473,-118.23830,3021,66,0000
1566722976,850,296,34.05670,-118.24271,3021,79,1200
1566722982,900,292,34.05762,-118.24523,3021,83,1200
1566722989,950,286,34.05836,-118.24791,3021,87,1200
1566722995,1025,282,34.05897,-118.25088,3021,89,1200
1566723001,1050,281,34.05945,-118.25392,3021,92,1200
1566723011,1075,279,34.06022,-118.25890,3021,100,1200
1566723022,1050,279,34.06115,-118.26547,3021,105,1200
1566723033,1000,274,34.06195,-118.27274,3021,109,1200
1566723039,975,273,34.06215,-118.27662,3021,111,1200
1566723045,950,274,34.06237,-118.28041,3021,111,1200
1566723051,925,274,34.06261,-118.28408,3021,112,1200
1566723057,925,273,34.06279,-118.28785,3021,111,1200
1566723064,900,273,34.06297,-118.29169,3021,110,1200
1566723070,875,273,34.06316,-118.29546,3021,110,1200
1566723076,875,274,34.06334,-118.29924,3021,110,1200
1566723082,825,273,34.06352,-118.30302,3021,111,1200
1566723088,800,272,34.06366,-118.30673,3021,111,1200
1566723094,775,271,34.06376,-118.31033,3021,111,1200
1566723100,750,271,34.06380,-118.31429,3021,111,1200
1566723108,725,270,34.06385,-118.31778,3021,111,1200
1566723120,675,271,34.06395,-118.32544,3021,109,1200
1566723126,650,271,34.06407,-118.32909,3021,108,1200
1566723139,625,274,34.06435,-118.33632,3021,105,1200
1566723151,625,275,34.06490,-118.34322,3021,103,1200
1566723161,600,280,34.06567,-118.34999,3021,101,1200
1566723169,625,283,34.06628,-118.35349,3021,99,1200
1566723176,650,287,34.06746,-118.35824,3021,99,1200
1566723183,650,289,34.06837,-118.36155,3021,99,1200
1566723194,700,291,34.07021,-118.36743,3021,93,1200
1566723200,750,292,34.07121,-118.37030,3021,91,1200
1566723206,800,291,34.07219,-118.37322,3021,90,1200
1566723213,825,289,34.07309,-118.37606,3021,91,1200
1566723219,850,289,34.07396,-118.37897,3021,93,1200
1566723225,875,291,34.07487,-118.38194,3021,94,1200
1566723232,925,292,34.07593,-118.38492,3021,92,1200
1566723244,1025,295,34.07796,-118.39021,3021,85,1200
1566723250,1100,297,34.07899,-118.39282,3021,85,1200
1566723261,1175,296,34.08131,-118.39812,3021,96,1200
1566723268,1175,295,34.08252,-118.40109,3021,104,1200
1566723278,1250,298,34.08527,-118.40756,3021,109,1200
1566723285,1275,300,34.08682,-118.41081,3021,110,1200
1566723291,1325,302,34.08847,-118.41395,3021,110,1200
1566723297,1375,302,34.09011,-118.41705,3021,111,1200
1566723303,1425,303,34.09190,-118.42046,3021,111,1200
1566723311,1450,302,34.09351,-118.42337,3021,110,1200
1566723323,1550,301,34.09681,-118.42981,3021,109,1200
1566723333,1650,302,34.09998,-118.43582,3021,107,1200
1566723339,1700,302,34.10165,-118.43896,3021,106,1200
1566723345,1750,302,34.10329,-118.44206,3021,107,1200
1566723352,1825,303,34.10492,-118.44509,3021,106,1200
1566723359,1850,303,34.10655,-118.44803,3021,108,1200
1566723369,1975,303,34.10989,-118.45407,3021,107,1200
1566723375,2025,303,34.11154,-118.45712,3021,106,1200
1566723381,2100,305,34.11325,-118.46002,3021,102,1200
1566723387,2175,306,34.11497,-118.46294,3021,104,1200
1566723393,2200,306,34.11674,-118.46574,3021,106,1200
1566723399,2225,306,34.11850,-118.46860,3021,110,1200
1566723406,2225,309,34.12042,-118.47153,3021,113,1200
1566723412,2200,312,34.12262,-118.47443,3021,117,1200
1566723423,2175,313,34.12712,-118.48023,3021,120,1200
1566723430,2150,314,34.12958,-118.48334,3021,123,1200
1566723436,2125,314,34.13192,-118.48618,3021,125,1200
1566723448,1950,313,34.13695,-118.49242,3021,130,1200
1566723454,1850,313,34.13969,-118.49596,3021,133,1200
1566723461,1800,313,34.14207,-118.49904,3021,133,1200
1566723472,1675,315,34.14723,-118.50529,3021,132,1200
1566723479,1625,315,34.14990,-118.50840,3021,130,1200
1566723485,1550,315,34.15277,-118.51170,3021,131,1200
1566723496,1425,314,34.15778,-118.51798,3021,128,1200
1566723502,1375,313,34.16026,-118.52113,3021,126,1200
1566723508,1350,312,34.16273,-118.52428,3021,125,1200
1566723515,1300,312,34.16496,-118.52724,3021,125,1200
1566723526,1225,312,34.16962,-118.53333,3021,123,1200
1566723532,1200,310,34.17188,-118.53643,3021,124,1200
1566723538,1175,310,34.17414,-118.53962,3021,124,1200
1566723544,1150,309,34.17651,-118.54305,3021,123,1200
1566723557,1125,313,34.18103,-118.54946,3021,121,1200
1566723565,1125,315,34.18337,-118.55229,3021,118,1200
1566723575,1150,316,34.18813,-118.55789,3021,117,1200
1566723587,1150,316,34.19279,-118.56322,3021,118,1200
1566723599,1125,309,34.19742,-118.56916,3021,119,1200
1566723605,1125,305,34.19939,-118.57236,3021,119,1200
1566723611,1150,301,34.20123,-118.57578,3021,119,1200
1566723618,1150,299,34.20291,-118.57931,3021,118,1200
1566723626,1150,297,34.20524,-118.58448,3021,118,1200
1566723632,1150,299,34.20694,-118.58827,3021,120,1200
1566723639,1175,305,34.20873,-118.59158,3021,114,1200
1566723649,1375,311,34.21198,-118.59657,3021,103,1200
1566723657,1475,315,34.21431,-118.59954,3021,100,1200
1566723663,1575,326,34.21655,-118.60170,3021,98,1200
1566723677,1600,19,34.22269,-118.60246,3021,96,1200
1566723687,1500,52,34.22617,-118.59904,3021,99,1200
1566723695,1475,66,34.22744,-118.59621,3021,98,1200
1566723702,1425,78,34.22842,-118.59192,3021,100,1200
1566723710,1375,87,34.22870,-118.58803,3021,100,1200
1566723717,1375,90,34.22875,-118.58339,3021,97,1200
