snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562465046,5325,326,34.27661,-118.07243,3021,3,0000
1562465070,5475,180,34.27674,-118.07207,3021,2,0000
1562465078,5500,202,34.27579,-118.07259,3021,36,0000
1562465086,5500,204,34.27339,-118.07379,3021,83,0000
1562465095,5500,206,34.26984,-118.07590,3021,100,1206
1562465103,5500,206,34.26709,-118.07752,3021,110,1206
1562465109,5475,206,34.26416,-118.07931,3021,117,1206
1562465119,5475,206,34.25803,-118.08302,3021,124,1206
1562465132,5475,205,34.25217,-118.08638,3021,129,1206
1562465147,5425,205,34.24287,-118.09187,309,132,1206
1562465158,5425,219,34.23747,-118.09563,309,131,1206
1562465176,5450,204,34.22841,-118.10252,309,132,1206
1562465184,5325,201,34.22310,-118.10482,309,133,1206
1562465192,5175,197,34.21724,-118.10706,309,143,1206
1562465200,5050,197,34.21333,-118.10852,309,146,1206
1562465210,4850,197,34.20616,-118.11115,309,149,1206
1562465220,4725,197,34.20140,-118.11295,309,149,1206
1562465229,4525,197,34.19346,-118.11596,309,151,1206
1562465236,4425,197,34.18927,-118.11755,309,152,1206
1562465243,4325,198,34.18536,-118.11905,309,153,1206
1562465255,4125,197,34.17697,-118.12231,309,154,1206
1562465265,3925,197,34.16922,-118.12522,309,154,1206
1562465273,3800,197,34.16469,-118.12696,309,154,1206
1562465285,3550,197,34.15626,-118.13010,309,156,1206
1562465296,3300,197,34.14811,-118.13318,309,156,1206
1562465302,3200,197,34.14388,-118.13478,309,156,1206
1562465308,3075,197,34.14015,-118.13621,309,154,1206
1562465314,2975,197,34.13571,-118.13783,309,154,1206
1562465320,2850,196,34.13177,-118.13930,309,155,1206
1562465326,2750,196,34.12749,-118.14085,309,155,1206
1562465333,2625,196,34.12312,-118.14243,309,153,1206
1562465344,2450,196,34.11539,-118.14529,309,151,1206
1562465350,2350,196,34.11104,-118.14681,309,151,1206
1562465356,2275,196,34.10706,-118.14826,309,151,1206
1562465362,2175,196,34.10338,-118.14960,309,152,1206
1562465368,2075,195,34.09863,-118.15123,309,152,1206
1562465374,2000,196,34.09524,-118.15241,309,152,1206
1562465380,1925,196,34.09109,-118.15384,309,150,1206
1562465386,1825,196,34.08669,-118.15550,309,150,1206
1562465393,1675,196,34.08279,-118.15689,309,147,1206
1562465399,1525,196,34.07890,-118.15829,309,142,1206
1562465405,1400,196,34.07503,-118.15968,309,130,1206
1562465411,1325,195,34.07186,-118.16077,309,117,1206
1562465417,1200,196,34.06888,-118.16177,309,108,1206
1562465429,975,193,34.06320,-118.16357,309,96,1206
1562465441,750,189,34.05853,-118.16457,309,75,1206
1562465451,650,189,34.05557,-118.16512,309,58,1206
1562465459,600,189,34.05380,-118.16557,309,57,1206
1562465498,375,353,34.05101,-118.16826,3021,40,1206
1562465667,850,187,34.04649,-118.17057,3021,86,1206
1562465674,1000,176,34.04384,-118.17061,3021,94,1206
1562465680,1125,175,34.04118,-118.17040,3021,99,1206
1562465691,1300,178,34.03528,-118.17001,3021,112,1206
1562465698,1350,178,34.03215,-118.16997,3021,115,1206
1562465709,1450,178,34.02554,-118.16969,3021,121,1206
1562465722,1475,176,34.01862,-118.16923,3021,126,1206
1562465728,1475,177,34.01498,-118.16906,3021,129,1206
1562465739,1450,175,34.00786,-118.16844,3021,131,1206
1562465746,1450,176,34.00418,-118.16820,3021,131,1206
1562465752,1450,176,34.00059,-118.16791,3021,130,1206
1562465762,1450,175,33.99361,-118.16734,3021,132,1206
1562465769,1450,175,33.98950,-118.16693,3021,131,1206
1562465777,1475,176,33.98579,-118.16659,3021,131,1206
1562465787,1450,174,33.97852,-118.16597,3021,131,1206
1562465799,1450,177,33.97115,-118.16553,3021,133,1206
1562465805,1450,176,33.96749,-118.16522,3021,133,1206
1562465812,1450,176,33.96377,-118.16494,3021,133,1206
1562465822,1450,175,33.95762,-118.16448,3021,132,1206
1562465828,1475,179,33.95274,-118.16420,3021,133,1206
1562465835,1450,180,33.94906,-118.16420,3021,133,1206
1562465848,1475,180,33.94156,-118.16425,3021,132,1206
1562465858,1450,180,33.93430,-118.16429,3021,134,1206
1562465867,1475,180,33.93045,-118.16435,3021,133,1206
1562465873,1450,180,33.92670,-118.16441,3021,133,1206
1562465883,1475,181,33.91942,-118.16452,3021,131,1206
1562465891,1475,181,33.91553,-118.16463,3021,132,1206
1562465903,1450,181,33.90828,-118.16489,3021,132,1206
1562465914,1450,181,33.90097,-118.16512,3021,132,1206
1562465920,1450,181,33.89734,-118.16522,3021,132,1206
1562465926,1450,181,33.89388,-118.16536,3021,132,1206
1562465933,1450,181,33.88980,-118.16553,3021,132,1206
1562465943,1450,180,33.88248,-118.16569,3021,133,1206
1562465949,1475,181,33.87877,-118.16581,3021,132,1206
1562465963,1450,181,33.87146,-118.16603,3021,133,1206
1562465969,1425,180,33.86783,-118.16608,3021,134,1206
1562465980,1475,180,33.86052,-118.16614,3021,132,1206
1562465991,1425,180,33.85295,-118.16625,3021,129,1206
1562465999,1325,180,33.84934,-118.16625,3021,125,1206
1562466009,1125,180,33.84274,-118.16637,3021,115,1206
1562466015,1000,180,33.83972,-118.16642,3021,111,1206
1562466022,875,179,33.83720,-118.16642,3021,106,1206
1562466030,650,164,33.83249,-118.16557,3021,96,1206
1562466036,550,155,33.83021,-118.16454,3021,91,1206
1562466045,400,142,33.82713,-118.16216,3021,81,1206
1562466052,325,137,33.82551,-118.16054,3021,75,1206
1562466061,225,135,33.82327,-118.15796,3021,70,1206
1562466067,200,135,33.82206,-118.15647,3021,67,1206
1562466079,100,135,33.81955,-118.15344,3021,54,1206
1562466086,50,134,33.81862,-118.15235,3021,47,1206
1562466092,25,134,33.81779,-118.15134,3021,41,1206
1562466104,0,135,33.81651,-118.14983,3021,28,1206
1562466110,0,132,33.81596,-118.14915,3021,26,1206
1562466118,0,123,33.81527,-118.14816,3021,24,1206
1562466125,0,104,33.81503,-118.14758,3021,23,1206
1562466132,0,95,33.81491,-118.14671,3021,21,1206
1562466145,0,90,33.81483,-118.14494,3021,19,1206
1562466152,0,90,33.81483,-118.14439,3021,19,1206
1562466160,0,90,33.81482,-118.14337,3021,17,1206
1562466174,0,61,33.81484,-118.14208,3021,33,1206
1562466182,0,61,33.81505,-118.14169,3021,25,1206
