snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574907618,650,34,34.05455,-118.22943,12916,33,0000
1574907634,900,356,34.05832,-118.22868,12916,57,0000
1574907645,1000,308,34.06101,-118.23088,12916,73,0000
1574907656,1075,287,34.06246,-118.23503,12916,80,0000
1574907667,1075,283,34.06381,-118.24042,12916,90,1200
1574907676,1100,269,34.06403,-118.24506,12916,96,1200
1574907723,1125,248,34.05832,-118.27040,12916,105,1200
1574907732,1100,247,34.05645,-118.27589,12916,106,1200
1574907762,1000,251,34.05153,-118.29243,3021,106,1200
1574907773,975,252,34.04974,-118.29899,3021,104,1200
1574907779,975,255,34.04892,-118.30235,3021,104,1200
1574907786,975,256,34.04819,-118.30599,3021,105,1200
1574907797,975,257,34.04686,-118.31280,3021,103,1200
1574907803,975,257,34.04626,-118.31589,3021,102,1200
1574907809,975,257,34.04565,-118.31915,3021,102,1200
1574907815,975,257,34.04498,-118.32287,3021,102,1200
1574907821,975,258,34.04440,-118.32607,3021,103,1200
1574907829,975,257,34.04374,-118.32962,3021,102,1200
1574907839,975,254,34.04239,-118.33591,3021,102,1200
1574907846,975,255,34.04160,-118.33968,3021,104,1200
1574907858,925,257,34.04016,-118.34639,3021,106,1200
1574907870,900,261,34.03917,-118.35319,3021,105,1200
1574907876,925,260,34.03871,-118.35683,3021,102,1200
1574907882,875,259,34.03825,-118.36008,3021,101,1200
1574907895,875,254,34.03681,-118.36687,3021,102,1200
1574907921,925,46,34.04164,-118.37129,3021,79,1200
1574907929,900,43,34.04398,-118.36830,3021,89,1200
1574907936,900,30,34.04626,-118.36624,3021,93,1200
1574907943,950,17,34.04868,-118.36510,3021,93,1200
1574907949,1000,11,34.05112,-118.36440,3021,91,1200
1574907957,1050,8,34.05492,-118.36362,3021,93,1200
1574907967,1075,2,34.05885,-118.36317,3021,93,1200
1574907974,1125,350,34.06255,-118.36343,3021,95,1200
1574907984,1125,339,34.06659,-118.36491,3021,94,1200
1574907991,1200,336,34.06892,-118.36603,3021,92,1200
1574907997,1200,333,34.07140,-118.36745,3021,93,1200
1574908005,1225,328,34.07474,-118.36967,3021,92,1200
1574908011,1225,327,34.07693,-118.37134,3021,91,1200
1574908018,1275,324,34.07898,-118.37311,3021,91,1200
1574908026,1275,320,34.08192,-118.37578,3021,91,1200
1574908032,1325,315,34.08383,-118.37785,3021,89,1200
1574908039,1350,314,34.08550,-118.37991,3021,86,1200
1574908045,1425,314,34.08719,-118.38194,3021,84,1200
1574908051,1475,314,34.08890,-118.38403,3021,81,1200
1574908058,1575,312,34.09099,-118.38671,3021,75,1200
1574908064,1650,312,34.09218,-118.38828,3021,72,1200
1574908071,1750,313,34.09383,-118.39035,3021,67,1200
1574908077,1850,311,34.09493,-118.39181,3021,63,1200
1574908083,1950,311,34.09607,-118.39338,3021,60,1200
1574908089,2000,315,34.09723,-118.39497,3021,62,1200
1574908095,2075,348,34.09877,-118.39583,3021,66,1200
1574908116,2000,112,34.10120,-118.38800,3021,106,1200
1574908122,1950,113,34.10007,-118.38478,3021,112,1200
1574908131,1800,112,34.09804,-118.37914,3021,114,1200
1574908143,1675,111,34.09575,-118.37225,3021,116,1200
1574908149,1600,110,34.09451,-118.36844,3021,116,1200
1574908155,1525,109,34.09337,-118.36462,3021,117,1200
1574908161,1450,109,34.09232,-118.36104,3021,116,1200
1574908168,1400,109,34.09127,-118.35748,3021,113,1200
1574908179,1375,107,34.08939,-118.35044,3021,107,1200
