snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572389541,425,214,34.05450,-118.22954,3021,30,1200
1572389549,550,267,34.05371,-118.23109,3021,45,1200
1572389570,825,292,34.05492,-118.23778,3021,65,1200
1572389576,850,299,34.05576,-118.23984,3021,70,1200
1572389585,900,309,34.05748,-118.24255,3021,71,1200
1572389591,900,311,34.05885,-118.24445,3021,65,1200
1572389600,800,313,34.06036,-118.24676,3021,58,1200
1572389606,800,319,34.06162,-118.24802,3021,56,1200
1572389615,825,298,34.06325,-118.25022,3021,59,1200
1572389622,850,282,34.06375,-118.25213,3021,63,1200
1572389654,925,225,34.06181,-118.26267,41462,56,1200
1572389661,900,222,34.06041,-118.26410,41462,55,1200
1572389669,900,205,34.05895,-118.26508,41462,51,1200
1572389690,900,207,34.05394,-118.26748,41462,56,1200
1572389697,900,207,34.05244,-118.26844,41462,55,1200
1572389708,875,204,34.04984,-118.26984,41462,50,1200
1572389720,900,202,34.04723,-118.27113,41462,52,1200
1572389726,900,203,34.04567,-118.27191,41462,53,1200
1572389734,900,202,34.04411,-118.27270,41462,54,1200
1572389741,900,200,34.04230,-118.27354,41462,58,1200
1572389751,950,159,34.03979,-118.27325,41462,58,1200
1572389768,950,133,34.03574,-118.26923,2958,62,1200
1572389774,975,117,34.03482,-118.26760,2958,58,1200
1572389781,975,98,34.03444,-118.26570,2958,61,1200
1572389788,975,82,34.03448,-118.26279,2958,57,1200
1572389795,1000,65,34.03500,-118.26087,2958,58,1200
1572389804,975,58,34.03628,-118.25813,2958,62,1200
1572389810,975,54,34.03720,-118.25655,2958,62,1200
1572389817,1000,53,34.03830,-118.25478,2958,63,1200
1572389825,1000,52,34.03997,-118.25220,2958,65,1200
1572389832,1000,49,34.04114,-118.25044,2958,64,1200
1572389838,1025,42,34.04237,-118.24893,2958,65,1200
1572389846,1025,33,34.04444,-118.24706,2958,62,1200
1572389852,1025,22,34.04599,-118.24613,2958,58,1200
1572389859,1050,13,34.04752,-118.24556,2958,56,1200
1572389867,1100,3,34.04970,-118.24528,2958,57,1200
1572389873,1100,359,34.05144,-118.24535,2958,64,1200
1572389880,1075,355,34.05343,-118.24551,2958,69,1200
1572389886,1100,341,34.05583,-118.24618,2958,78,1200
1572389892,1150,352,34.05762,-118.24665,2958,81,1200
1572389912,1150,38,34.06484,-118.24264,2958,85,1200
1572389918,1150,39,34.06656,-118.24093,2958,83,1200
1572389927,1150,41,34.06926,-118.23818,2958,75,1200
1572389934,1175,37,34.07071,-118.23671,2958,74,1200
1572389942,1200,11,34.07335,-118.23526,2958,64,1200
1572389952,1200,327,34.07629,-118.23612,1451,60,1200
1572389958,1200,311,34.07739,-118.23739,1451,60,1200
1572389965,1225,333,34.07880,-118.23882,1451,62,1200
1572389987,1375,330,34.08467,-118.23907,1451,56,1200
1572389995,1400,277,34.08573,-118.24179,1451,62,1200
1572390001,1400,257,34.08550,-118.24379,1451,62,1200
1572390007,1425,269,34.08527,-118.24590,1451,65,1200
1572390029,1375,319,34.08853,-118.25301,1451,73,1200
1572390035,1325,327,34.09026,-118.25448,1451,76,1200
1572390043,1300,344,34.09318,-118.25592,1451,78,1200
1572390050,1300,349,34.09543,-118.25650,1451,78,1200
1572390059,1325,348,34.09844,-118.25723,1451,75,1200
1572390070,1300,340,34.10212,-118.25855,1451,77,1200
1572390076,1275,344,34.10468,-118.25958,1451,84,1200
1572390082,1275,346,34.10692,-118.26025,1451,86,1200
1572390088,1250,352,34.10929,-118.26073,1451,88,1200
1572390096,1250,354,34.11227,-118.26107,1451,89,1200
1572390103,1225,358,34.11544,-118.26118,1451,87,1200
1572390113,1200,343,34.11911,-118.26210,1451,79,1200
1572390120,1225,322,34.12125,-118.26364,1451,74,1200
1572390127,1250,305,34.12280,-118.26581,1451,68,1200
1572390136,1250,277,34.12353,-118.26894,1451,63,1200
1572390142,1300,273,34.12368,-118.27091,1451,59,1200
1572390148,1350,270,34.12368,-118.27257,1451,57,1200
1572390155,1425,279,34.12386,-118.27477,1451,55,1200
1572390167,1550,292,34.12474,-118.27829,1451,56,1200
1572390175,1675,305,34.12591,-118.28070,1451,53,1200
1572390182,1725,306,34.12683,-118.28217,1451,59,1200
1572390190,1825,314,34.12866,-118.28475,1451,68,1200
1572390197,1875,311,34.12996,-118.28642,1451,72,1200
1572390206,1925,306,34.13192,-118.28934,1451,74,1200
1572390217,1950,304,34.13434,-118.29346,1451,79,1200
1572390226,1975,307,34.13631,-118.29680,1451,82,0221
1572390232,1975,308,34.13778,-118.29906,1451,84,0221
1572390243,1975,296,34.14011,-118.30347,1451,81,0221
1572390251,1975,287,34.14099,-118.30627,1451,81,0221
1572390259,2000,281,34.14178,-118.31033,1451,83,0221
1572390266,2000,275,34.14206,-118.31343,1451,88,0221
1572390275,2000,274,34.14226,-118.31799,1451,89,0221
1572390281,2000,275,34.14253,-118.32086,1451,91,0221
1572390289,1975,277,34.14295,-118.32539,1451,95,0221
1572390295,1975,270,34.14318,-118.32870,1451,93,0221
1572390302,2025,256,34.14285,-118.33174,1451,88,0221
1572390308,2050,236,34.14185,-118.33430,1451,77,0221
1572390316,2100,206,34.13950,-118.33660,1451,72,0221
1572390324,2125,184,34.13755,-118.33706,1451,69,0221
1572390332,2100,151,34.13480,-118.33604,1451,75,0221
1572390338,2050,139,34.13292,-118.33436,1451,81,0221
1572390347,1975,126,34.13066,-118.33134,1451,87,0221
1572390354,1950,119,34.12926,-118.32836,1451,86,0221
1572390371,1975,75,34.12912,-118.32063,1451,78,0221
1572390377,1975,63,34.12982,-118.31824,1451,74,0221
1572390383,2000,29,34.13108,-118.31680,1451,62,0221
1572390389,2025,320,34.13238,-118.31720,1451,51,0221
1572390399,1975,257,34.13260,-118.32040,1451,74,0221
1572390405,1950,250,34.13196,-118.32304,1451,83,0221
1572390413,1850,233,34.13000,-118.32704,1451,95,1200
1572390420,1725,229,34.12830,-118.32959,1451,96,0221
1572390426,1650,229,34.12656,-118.33200,1451,95,0221
1572390433,1550,222,34.12408,-118.33498,1451,94,0221
1572390442,1500,214,34.12098,-118.33775,1451,94,0221
1572390449,1475,211,34.11868,-118.33946,1451,95,0221
1572390455,1425,210,34.11603,-118.34142,1451,95,0221
1572390469,1450,150,34.11050,-118.34204,40563,80,0221
1572390477,1400,123,34.10869,-118.33940,40563,82,0221
1572390483,1300,127,34.10738,-118.33716,40563,84,1200
1572390492,1225,139,34.10486,-118.33419,40563,82,1200
1572390498,1175,141,34.10310,-118.33248,40563,84,1200
1572390504,1150,135,34.10138,-118.33061,40563,86,1200
1572390513,1175,97,34.09973,-118.32674,40563,84,1200
1572390519,1225,51,34.10049,-118.32436,40563,75,1200
1572390526,1225,7,34.10231,-118.32338,40563,72,1200
1572390532,1225,329,34.10413,-118.32399,40563,67,1200
1572390541,1175,269,34.10518,-118.32696,40563,64,1200
1572390547,1150,248,34.10454,-118.32942,40563,66,1200
1572390554,1125,242,34.10371,-118.33167,40563,69,1200
1572390585,1150,276,34.10367,-118.34332,40563,70,1200
1572390591,1125,189,34.10197,-118.34405,40563,64,1200
1572390597,1125,142,34.10042,-118.34322,40563,62,1200
1572390604,1100,101,34.09965,-118.34129,40563,63,1200
1572390612,1125,43,34.10051,-118.33868,40563,63,1200
1572390618,1150,346,34.10225,-118.33839,40563,58,1200
1572390626,1175,284,34.10352,-118.34044,40563,57,1200
1572390635,1175,251,34.10319,-118.34306,40563,61,1200
1572390642,1150,246,34.10231,-118.34535,40563,62,1200
1572390655,1075,213,34.10003,-118.34896,40563,68,1200
1572390664,1050,201,34.09737,-118.35039,40563,68,1200
1572390673,1025,194,34.09456,-118.35151,40563,70,1200
1572390679,1025,189,34.09267,-118.35199,40563,71,1200
1572390687,1000,183,34.08960,-118.35239,40563,76,1200
1572390693,975,186,34.08760,-118.35263,40563,77,1200
1572390701,950,191,34.08462,-118.35331,40563,78,1200
1572390709,925,188,34.08215,-118.35388,40563,78,1200
1572390715,925,190,34.07996,-118.35428,40563,77,1200
1572390721,875,216,34.07831,-118.35543,40563,72,1200
1572390730,800,243,34.07666,-118.35829,40563,68,1200
1572390737,800,243,34.07573,-118.36046,40563,67,1200
1572390744,800,218,34.07396,-118.36244,40563,66,1200
1572390753,825,149,34.07126,-118.36194,40563,66,1200
1572390759,825,126,34.06995,-118.36035,40563,65,1200
1572390765,825,100,34.06934,-118.35824,40563,62,1200
1572390771,825,77,34.06947,-118.35627,40563,57,1200
1572390778,850,50,34.07023,-118.35463,40563,53,1200
1572390787,850,12,34.07222,-118.35347,40563,56,1200
1572390823,850,210,34.06907,-118.36189,40563,80,1200
1572390829,850,214,34.06725,-118.36338,40563,76,1200
1572390835,875,205,34.06544,-118.36462,40563,72,1200
1572390844,875,171,34.06265,-118.36498,40563,67,1200
1572390850,900,138,34.06105,-118.36395,40563,64,1200
1572390857,900,111,34.06014,-118.36211,40563,67,1200
1572390865,875,92,34.05976,-118.35846,40563,74,1200
1572390875,900,73,34.06004,-118.35504,40563,71,1200
1572390883,975,24,34.06201,-118.35241,40563,64,1200
1572390892,1000,326,34.06457,-118.35291,40563,64,1200
1572390898,1000,304,34.06544,-118.35422,40563,61,1200
1572390916,975,220,34.06338,-118.36031,40563,76,1200
1572390922,950,215,34.06162,-118.36189,40563,79,1200
1572390928,950,208,34.05971,-118.36327,40563,79,1200
1572390934,900,205,34.05776,-118.36435,40563,80,1200
1572390940,900,205,34.05571,-118.36556,40563,82,1200
1572390946,850,206,34.05371,-118.36676,40563,82,1200
1572390956,825,208,34.05034,-118.36894,40563,83,1200
1572390983,725,228,34.04301,-118.37618,40563,72,1200
1572390989,750,228,34.04169,-118.37797,40563,69,1200
1572391018,775,233,34.03616,-118.38638,40563,60,0245
1572391025,775,231,34.03509,-118.38799,40563,60,0245
1572391037,775,234,34.03299,-118.39113,40563,60,0245
1572391043,775,233,34.03198,-118.39282,40563,62,0245
1572391054,750,227,34.02978,-118.39600,40563,60,0245
1572391062,725,222,34.02855,-118.39736,40563,59,0245
1572391070,700,220,34.02661,-118.39932,40563,58,0245
1572391076,700,222,34.02544,-118.40056,40563,56,0245
1572391082,675,225,34.02429,-118.40190,40563,55,0245
1572391089,675,221,34.02319,-118.40308,40563,54,0245
1572391100,650,222,34.02094,-118.40561,40563,54,0245
1572391107,625,222,34.01982,-118.40687,40563,54,0245
1572391117,650,221,34.01758,-118.40927,40563,55,0245
1572391124,650,225,34.01637,-118.41065,40563,57,0245
1572391130,650,227,34.01527,-118.41210,40563,58,0245
1572391136,675,225,34.01408,-118.41356,40563,60,0245
1572391142,700,227,34.01288,-118.41511,40563,63,0245
1572391151,700,235,34.01129,-118.41760,40563,64,0245
1572391160,725,237,34.00978,-118.42039,40563,66,0245
1572391169,750,230,34.00813,-118.42314,40563,68,0245
1572391175,725,230,34.00690,-118.42493,40563,68,0245
1572391182,750,230,34.00566,-118.42667,40563,68,0245
1572391192,750,226,34.00320,-118.42999,40563,70,0245
1572391198,775,223,34.00180,-118.43164,40563,70,0245
1572391205,750,228,34.00035,-118.43346,40563,73,0245
1572391211,725,233,33.99910,-118.43542,40563,73,0245
1572391217,725,232,33.99784,-118.43742,40563,74,0245
1572391223,725,235,33.99668,-118.43942,40563,72,0245
1572391229,725,232,33.99542,-118.44148,40563,74,0245
1572391236,725,233,33.99422,-118.44344,40563,75,0245
1572391248,725,235,33.99189,-118.44761,40563,74,0245
1572391259,725,234,33.98955,-118.45167,40563,72,0245
1572391265,750,235,33.98840,-118.45358,40563,71,0245
1572391271,775,233,33.98721,-118.45566,40563,72,0245
1572391277,775,233,33.98602,-118.45756,40563,72,0245
1572391283,775,231,33.98481,-118.45946,40563,70,0245
1572391289,775,228,33.98355,-118.46123,40563,69,0245
1572391295,750,226,33.98222,-118.46294,40563,71,0245
1572391302,750,223,33.98080,-118.46462,40563,71,0245
1572391308,750,214,33.97922,-118.46615,40563,70,0245
1572391316,725,191,33.97650,-118.46742,40563,72,0245
1572391322,700,168,33.97448,-118.46735,40563,73,0245
1572391329,625,152,33.97257,-118.46641,40563,76,0245
1572391335,550,145,33.97070,-118.46495,40563,78,0245
1572391341,475,148,33.96884,-118.46352,40563,77,0245
1572391347,425,158,33.96693,-118.46244,40563,75,0245
1572391353,450,155,33.96501,-118.46165,40563,71,0245
1572391359,475,117,33.96373,-118.45997,40563,68,0245
1572391368,500,57,33.96414,-118.45667,40563,73,0245
1572391376,600,15,33.96666,-118.45482,40563,74,0245
1572391382,675,352,33.96863,-118.45481,40563,71,0245
1572391390,675,309,33.97051,-118.45622,40563,73,0245
1572391399,550,278,33.97150,-118.46025,40563,93,0245
1572391407,425,298,33.97270,-118.46474,40563,98,0245
1572391416,300,323,33.97586,-118.46821,40563,100,0245
1572391425,300,323,33.97916,-118.47102,40563,95,0245
1572391434,275,318,33.98220,-118.47398,40563,94,0245
1572391443,275,321,33.98518,-118.47725,40563,94,0245
1572391449,250,333,33.98751,-118.47879,40563,94,0245
1572391455,250,326,33.98970,-118.48034,40563,95,0245
1572391461,250,320,33.99170,-118.48222,40563,92,0245
1572391472,250,323,33.99577,-118.48592,40563,91,0245
1572391479,250,320,33.99794,-118.48795,40563,90,0245
1572391489,250,319,34.00082,-118.49087,40563,90,0245
1572391495,250,318,34.00269,-118.49282,40563,89,0245
1572391506,225,314,34.00612,-118.49680,40563,84,0245
1572391512,275,325,34.00780,-118.49854,40563,79,0245
1572391518,325,329,34.00967,-118.49968,40563,71,0245
1572391524,400,249,34.01009,-118.50122,40563,44,0245
1572391530,350,170,34.00868,-118.50156,40563,60,0245
1572391536,325,138,34.00711,-118.50043,40563,74,0245
1572391542,300,114,34.00599,-118.49808,40563,80,0245
1572391548,225,128,34.00478,-118.49567,40563,86,0245
1572391555,200,138,34.00310,-118.49366,40563,85,0245
1572391561,200,139,34.00127,-118.49187,40563,83,0245
1572391569,225,141,33.99852,-118.48923,40563,81,0245
1572391575,225,139,33.99678,-118.48749,40563,82,0245
1572391585,200,140,33.99408,-118.48475,40563,81,0245
1572391591,200,142,33.99229,-118.48306,40563,81,0245
1572391597,200,142,33.99065,-118.48150,40563,81,0245
1572391605,225,149,33.98776,-118.47914,40563,81,0245
1572391611,225,156,33.98569,-118.47800,40563,80,0245
1572391618,250,138,33.98383,-118.47651,40563,80,0245
1572391624,250,130,33.98234,-118.47450,40563,83,0245
1572391633,250,142,33.97983,-118.47164,40563,82,0245
1572391641,275,145,33.97694,-118.46930,40563,83,0245
1572391648,250,143,33.97504,-118.46765,40563,87,0245
1572391657,250,143,33.97206,-118.46496,40563,87,0245
1572391663,250,144,33.97014,-118.46328,40563,87,0245
1572391669,225,153,33.96808,-118.46182,40563,85,0245
1572391677,300,154,33.96487,-118.46053,40563,69,0245
1572391683,425,99,33.96400,-118.45900,40563,60,0245
1572391690,475,54,33.96474,-118.45672,40563,76,0245
1572391698,600,39,33.96730,-118.45390,40563,88,0245
1572391705,650,37,33.96935,-118.45190,40563,94,0245
1572391714,675,31,33.97284,-118.44915,40563,104,0245
1572391722,675,28,33.97662,-118.44647,40563,107,0245
1572391730,700,27,33.97934,-118.44473,40563,105,0245
1572391738,725,34,33.98299,-118.44200,40563,102,0245
1572391745,750,36,33.98534,-118.44002,40563,101,0245
1572391753,725,38,33.98849,-118.43697,40563,99,0245
1572391762,750,35,33.99170,-118.43413,40563,91,0245
1572391769,750,33,33.99384,-118.43233,40563,89,0245
1572391780,725,32,33.99788,-118.42914,40563,85,0245
1572391786,725,30,33.99989,-118.42768,40563,84,0245
1572391793,725,28,34.00199,-118.42632,40563,85,0245
1572391803,700,34,34.00604,-118.42340,40563,86,0245
1572391810,700,37,34.00804,-118.42163,40563,85,0245
1572391816,700,38,34.00990,-118.41991,40563,84,0245
1572391822,675,39,34.01167,-118.41814,40563,82,0245
1572391830,700,37,34.01437,-118.41562,40563,81,0245
1572391838,700,38,34.01624,-118.41389,40563,84,0245
1572391849,700,49,34.01958,-118.40991,40563,84,0245
1572391856,725,49,34.02113,-118.40768,40563,83,0245
1572391864,675,32,34.02383,-118.40465,40563,97,0245
1572391870,700,21,34.02649,-118.40319,40563,108,0245
1572391880,725,16,34.03084,-118.40151,40563,110,0245
1572391889,775,10,34.03542,-118.40028,40563,111,0245
1572391895,775,11,34.03839,-118.39960,40563,114,0245
1572391903,800,11,34.04337,-118.39845,40563,118,0245
1572391915,750,12,34.04984,-118.39658,40563,120,0245
1572391921,775,25,34.05277,-118.39500,40563,120,0245
1572391928,725,32,34.05588,-118.39282,40563,121,0245
1572391937,725,35,34.05999,-118.38936,40563,119,0245
1572391947,775,32,34.06448,-118.38570,40563,114,1200
1572391954,825,44,34.06781,-118.38266,40563,117,1200
1572391960,825,56,34.06975,-118.37953,40563,119,1200
1572391966,850,67,34.07126,-118.37574,40563,119,1200
1572391972,825,72,34.07233,-118.37208,40563,119,1200
1572391978,825,73,34.07327,-118.36816,40563,119,1200
1572391985,850,76,34.07414,-118.36429,40563,120,1200
1572391993,850,78,34.07515,-118.35863,40563,120,1200
1572392002,850,79,34.07606,-118.35241,40563,120,1200
1572392009,850,86,34.07643,-118.34848,40563,117,1200
1572392054,850,52,34.08248,-118.32040,40563,107,1200
1572392065,900,27,34.08714,-118.31838,40563,101,1200
1572392071,925,352,34.08948,-118.31855,40563,103,1200
1572392077,950,348,34.09318,-118.31939,40563,106,1200
1572392084,1000,345,34.09593,-118.32023,40563,105,1200
1572392093,1075,345,34.10031,-118.32155,40563,106,1200
1572392099,1125,341,34.10294,-118.32247,40563,103,1200
1572392108,1275,332,34.10683,-118.32455,40563,98,1200
1572392117,1475,331,34.11036,-118.32694,40563,94,1200
1572392127,1675,329,34.11376,-118.32928,40563,89,1200
1572392135,1825,326,34.11669,-118.33145,40563,88,1200
1572392141,1925,314,34.11869,-118.33351,40563,84,1200
1572392147,2000,305,34.12015,-118.33575,40563,83,1200
1572392153,2025,289,34.12102,-118.33800,40563,79,1200
1572392159,2025,279,34.12144,-118.34055,40563,80,1200
1572392165,2000,276,34.12172,-118.34358,40563,81,1200
1572392171,2000,286,34.12216,-118.34613,40563,82,1200
1572392179,1950,306,34.12408,-118.34983,40563,98,1200
1572392186,1850,310,34.12633,-118.35258,40563,103,1200
1572392210,1425,348,34.13919,-118.35953,2958,131,0243
1572392216,1350,353,34.14285,-118.36014,2958,131,0243
1572392342,1150,236,34.18327,-118.37208,3021,57,0243
1572392375,1175,348,34.18277,-118.36743,3021,59,0243
1572392381,1175,319,34.18405,-118.36830,3021,58,0243
1572392389,1200,241,34.18442,-118.37105,3021,59,0243
1572392396,1200,192,34.18280,-118.37219,3021,67,0243
1572392402,1175,168,34.18098,-118.37202,3021,68,0243
1572392408,1175,139,34.17931,-118.37093,3021,66,0243
1572392420,1225,58,34.17902,-118.36709,3021,63,0243
1572392428,1250,359,34.18140,-118.36590,3021,67,0243
1572392435,1250,337,34.18341,-118.36653,3021,71,0243
1572392444,1275,269,34.18457,-118.36933,3021,64,0243
1572392450,1225,237,34.18391,-118.37128,3021,66,0243
1572392456,1225,187,34.18238,-118.37213,3021,60,0243
1572392463,1225,132,34.18084,-118.37128,3021,56,0243
1572392472,1250,57,34.18098,-118.36870,3021,61,0243
1572392478,1250,13,34.18263,-118.36771,3021,70,0243
1572392484,1250,344,34.18461,-118.36790,3021,76,0243
1572392492,1275,300,34.18694,-118.37036,3021,73,0243
1572392499,1325,266,34.18722,-118.37277,3021,74,0243
1572392508,1325,218,34.18559,-118.37592,3021,75,0243
1572392515,1300,163,34.18277,-118.37618,3021,69,0243
1572392522,1275,123,34.18149,-118.37444,3021,69,0243
1572392529,1250,155,34.18000,-118.37299,3021,69,0243
1572392538,1225,180,34.17719,-118.37258,3021,69,0243
1572392547,1250,180,34.17428,-118.37259,3021,73,0243
1572392555,1275,181,34.17114,-118.37264,3021,75,0243
1572392579,1300,188,34.16249,-118.37320,3021,78,0243
1572392585,1275,187,34.16026,-118.37357,3021,79,0243
1572392591,1275,174,34.15817,-118.37357,3021,78,0243
1572392597,1275,138,34.15659,-118.37247,3021,71,0243
1572392606,1250,60,34.15654,-118.36911,3021,71,0243
1572392612,1275,20,34.15831,-118.36768,3021,72,0243
1572392618,1250,2,34.16038,-118.36737,3021,76,0243
1572392624,1275,356,34.16249,-118.36749,3021,78,0243
1572392630,1275,356,34.16469,-118.36762,3021,78,0243
