snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575395070,225,34,34.05464,-118.22943,12916,41,0000
1575395081,400,11,34.05679,-118.22836,12916,55,0000
1575395090,575,346,34.05959,-118.22853,12916,65,0000
1575395096,650,335,34.06123,-118.22932,12916,71,0000
1575395106,750,316,34.06426,-118.23195,12916,88,0000
1575395123,850,292,34.06856,-118.24058,41462,104,1200
1575395132,875,289,34.07010,-118.24562,41462,109,1200
1575395138,925,288,34.07112,-118.24915,41462,110,1200
1575395145,925,287,34.07209,-118.25278,41462,113,1200
1575395156,925,285,34.07377,-118.26004,41462,114,1200
1575395162,900,283,34.07447,-118.26359,41462,116,1200
1575395168,900,284,34.07520,-118.26675,41462,115,1200
1575395175,875,285,34.07620,-118.27135,41462,116,1200
1575395187,800,287,34.07803,-118.27876,41462,115,1200
1575395193,900,283,34.07886,-118.28234,41462,104,1200
1575395204,975,285,34.08023,-118.28845,41462,106,1200
1575395211,975,286,34.08124,-118.29254,41462,109,1200
1575395222,1025,286,34.08289,-118.29924,2120,111,1200
1575395228,1025,287,34.08380,-118.30286,2120,111,1200
1575395234,1025,286,34.08471,-118.30639,2120,109,1200
1575395241,1050,285,34.08559,-118.31009,2120,110,1200
1575395252,1025,285,34.08719,-118.31670,2120,109,1200
1575395258,1050,284,34.08802,-118.32035,2120,108,1200
1575395264,1025,283,34.08881,-118.32401,2120,114,1200
1575395270,1050,283,34.08964,-118.32802,2120,117,1200
1575395276,1075,283,34.09035,-118.33150,2120,116,1200
1575395283,1125,286,34.09123,-118.33586,2120,116,1200
1575395290,1200,289,34.09250,-118.34019,2120,113,1200
1575395297,1300,286,34.09374,-118.34484,2120,113,1200
1575395303,1350,285,34.09458,-118.34833,2120,114,1200
1575395310,1400,285,34.09551,-118.35239,2120,114,1200
1575395316,1450,285,34.09626,-118.35583,2120,113,1200
1575395322,1475,284,34.09708,-118.35953,2120,114,1200
1575395328,1500,283,34.09781,-118.36328,2120,114,1200
1575395334,1525,283,34.09844,-118.36659,2120,114,1200
1575395341,1550,284,34.09936,-118.37079,2120,113,1200
1575395352,1675,282,34.10074,-118.37780,2120,108,1200
1575395359,1725,282,34.10142,-118.38146,2120,109,1200
1575395371,1875,282,34.10277,-118.38856,2120,109,1200
1575395382,2000,282,34.10412,-118.39583,2120,115,1200
1575395395,2000,283,34.10568,-118.40381,2120,125,1200
1575395407,1950,285,34.10756,-118.41199,2120,121,1200
1575395419,1950,287,34.10943,-118.41980,2120,122,1200
1575395430,1925,288,34.11138,-118.42718,2120,118,1200
1575395443,1950,291,34.11365,-118.43463,2120,112,1200
1575395455,1875,288,34.11581,-118.44194,2120,113,1200
1575395467,1850,288,34.11781,-118.44893,2120,111,1200
1575395477,1850,291,34.11964,-118.45476,2120,106,1200
1575395483,1875,298,34.12111,-118.45848,2120,103,1200
1575395490,1850,305,34.12288,-118.46180,2120,104,1200
1575395496,1875,308,34.12454,-118.46440,2120,105,1200
