snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574017660,950,130,34.25765,-118.40521,2818,70,0000
1574017666,1050,125,34.25616,-118.40275,2818,90,0000
1574017672,1175,113,34.25491,-118.39989,2818,101,0000
1574017680,1250,101,34.25383,-118.39531,2818,109,0000
1574017687,1300,95,34.25336,-118.39092,2818,116,0000
1574017693,1325,92,34.25313,-118.38643,2818,122,0000
1574017699,1350,90,34.25309,-118.38266,2818,126,0000
1574017705,1400,89,34.25314,-118.37837,2818,130,0000
1574017714,1425,88,34.25318,-118.37190,2818,132,0000
1574017724,1525,88,34.25332,-118.36366,2818,132,0000
1574017731,1550,88,34.25345,-118.35880,2818,133,0000
1574017737,1600,88,34.25354,-118.35403,2818,133,0000
1574017747,1650,87,34.25370,-118.34770,2818,132,0277
1574017758,1725,86,34.25416,-118.33884,2818,132,0277
1574017764,1775,88,34.25427,-118.33458,2818,131,1206
1574017770,1825,88,34.25435,-118.33008,2818,130,1206
1574017776,1875,90,34.25435,-118.32573,2818,129,1206
1574017783,1925,90,34.25435,-118.32144,2818,129,1206
1574017789,1975,90,34.25430,-118.31680,2818,129,1206
1574017801,2050,88,34.25446,-118.30835,2818,129,1206
1574017807,2100,88,34.25455,-118.30403,2818,129,1206
1574017813,2125,89,34.25463,-118.29958,2818,129,1206
1574017824,2275,90,34.25459,-118.29086,2818,127,1206
1574017831,2325,90,34.25455,-118.28716,2818,127,1206
1574017842,2500,92,34.25435,-118.27835,2818,124,1206
1574017848,2575,92,34.25421,-118.27475,2818,124,1206
1574017854,2700,92,34.25404,-118.27052,2818,123,1206
1574017860,2775,92,34.25393,-118.26622,2818,122,1206
1574017867,2900,92,34.25377,-118.26177,2818,120,1206
1574017873,3000,92,34.25359,-118.25779,2818,119,1206
1574017885,3175,93,34.25313,-118.25000,2818,117,1206
1574017897,3400,91,34.25290,-118.24219,2818,119,1206
1574017908,3600,90,34.25281,-118.23447,2818,116,1206
1574017915,3700,86,34.25300,-118.23017,2818,118,1206
1574017927,3825,82,34.25372,-118.22225,2818,123,1206
1574017938,3950,81,34.25459,-118.21485,2818,125,1206
1574017944,4000,81,34.25514,-118.21014,2818,124,1206
1574017950,4050,81,34.25565,-118.20609,2818,126,1206
1574017956,4075,80,34.25626,-118.20156,2818,129,1206
1574018026,4375,82,34.26553,-118.15196,2801,125,1206
1574018034,4450,86,34.26595,-118.14675,2801,123,1206
1574018054,4625,88,34.26613,-118.13267,2801,125,1206
1574018061,4650,88,34.26627,-118.12769,2801,129,1206
1574018073,4750,87,34.26654,-118.11900,2801,129,1206
1574018177,5050,84,34.27455,-118.04169,3021,138,1206
1574018189,5050,86,34.27519,-118.03268,3021,136,1206
1574018201,5100,86,34.27571,-118.02349,3021,135,1206
1574018214,5075,86,34.27618,-118.01428,3021,139,1206
1574018225,5075,87,34.27657,-118.00510,3021,139,1206
1574018236,5075,86,34.27692,-117.99654,3021,141,1206
1574018249,5100,85,34.27758,-117.98664,3021,143,1206
1574018261,5100,86,34.27818,-117.97685,3021,140,1206
1574018273,5050,87,34.27872,-117.96710,3021,136,1206
1574018285,5000,86,34.27907,-117.95831,3021,130,1206
1574018297,4950,86,34.27939,-117.94968,3021,128,1206
1574018306,4925,86,34.27977,-117.94310,3021,128,1206
1574018312,4925,86,34.27995,-117.93903,3021,131,1206
1574018318,4950,86,34.28018,-117.93434,3021,132,1206
1574018324,4900,86,34.28037,-117.93038,3021,132,1206
1574018330,4850,85,34.28064,-117.92596,3021,132,1206
1574018337,4850,86,34.28091,-117.92120,3021,133,1206
1574018348,4700,83,34.28163,-117.91243,3021,135,1206
1574018354,4625,83,34.28205,-117.90791,3021,136,1206
1574018360,4575,82,34.28246,-117.90361,3021,138,1206
1574018366,4500,82,34.28307,-117.89841,3021,138,1206
1574018372,4450,82,34.28352,-117.89434,3021,135,1206
1574018385,4375,84,34.28439,-117.88481,3021,132,1206
1574018396,4350,84,34.28513,-117.87596,3021,131,1206
1574018403,4350,83,34.28549,-117.87158,3021,132,1206
1574018409,4325,83,34.28586,-117.86728,3021,132,1206
1574018451,3525,148,34.28074,-117.84050,2120,97,1206
1574018457,3475,173,34.27884,-117.84004,2120,88,1206
