snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572726277,350,223,34.05366,-118.23035,3021,45,0000
1572726283,450,248,34.05278,-118.23195,3021,61,0000
1572726306,650,304,34.05599,-118.24127,3021,94,0000
1572726312,675,306,34.05766,-118.24406,3021,98,0000
1572726322,700,304,34.06009,-118.24815,3021,100,1200
1572726328,700,303,34.06167,-118.25100,3021,100,1200
1572726340,700,300,34.06462,-118.25655,3021,94,1200
1572726346,700,295,34.06576,-118.25919,3021,89,1200
1572726352,725,287,34.06668,-118.26188,3021,86,1200
1572726361,725,281,34.06746,-118.26603,3021,83,1200
1572726367,725,278,34.06787,-118.26872,3021,80,1200
1572726373,725,277,34.06814,-118.27119,3021,79,1200
1572726381,725,277,34.06856,-118.27499,3021,79,1200
1572726388,725,276,34.06888,-118.27802,3021,80,1200
1572726395,700,274,34.06907,-118.28070,3021,78,1200
1572726401,700,272,34.06916,-118.28327,3021,77,1200
1572726412,675,268,34.06924,-118.28845,3021,75,1200
1572726418,675,264,34.06916,-118.29060,3021,76,1200
1572726425,650,254,34.06865,-118.29349,3021,80,1200
1572726432,675,244,34.06744,-118.29706,3021,81,1200
1572726439,675,242,34.06632,-118.29983,3021,82,1200
1572726445,650,242,34.06525,-118.30222,3021,82,1200
1572726451,650,239,34.06421,-118.30454,3021,79,1200
1572726457,650,237,34.06302,-118.30690,3021,79,1200
1572726467,625,235,34.06128,-118.30997,3021,74,1200
1572726478,600,238,34.05904,-118.31396,3021,69,1200
1572726485,575,238,34.05799,-118.31600,3021,69,1200
1572726491,600,240,34.05711,-118.31783,3021,68,1200
1572726497,575,242,34.05613,-118.32001,3021,68,1200
1572726509,575,244,34.05459,-118.32401,3021,66,1200
1572726520,575,238,34.05278,-118.32779,3021,62,1200
1572726527,575,236,34.05185,-118.32951,3021,61,1200
1572726533,575,235,34.05089,-118.33116,3021,60,1200
1572726542,575,230,34.04929,-118.33374,3021,64,1200
1572726548,600,228,34.04807,-118.33540,3021,65,1200
1572726560,600,228,34.04556,-118.33861,3021,67,1200
1572726571,575,229,34.04297,-118.34209,3021,72,1200
1572726577,550,228,34.04164,-118.34399,3021,74,1200
1572726584,550,228,34.04040,-118.34568,3021,74,1200
1572726590,525,228,34.03903,-118.34759,3021,73,1200
1572726602,500,230,34.03662,-118.35120,3021,68,1200
1572726608,525,233,34.03546,-118.35313,3021,70,1200
1572726619,500,234,34.03318,-118.35680,3021,72,1200
1572726626,500,236,34.03183,-118.35908,3021,72,1200
1572726633,475,248,34.03090,-118.36121,3021,70,1200
1572726639,450,270,34.03048,-118.36401,3021,77,1200
1572726647,475,292,34.03113,-118.36750,3021,87,1200
1572726654,475,312,34.03290,-118.37057,3021,94,1200
