snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549504542,1100,358,34.21166,-118.49612,3021,54,0213
1549504562,1075,135,34.21231,-118.49327,3021,56,0213
1549504568,1075,125,34.21175,-118.49080,3021,66,0213
1549504575,1100,94,34.21152,-118.48761,3021,88,0213
1549504581,1125,94,34.21133,-118.48447,3021,93,0213
1549504624,1075,92,34.21161,-118.46129,3021,97,0213
1549504637,1150,92,34.21143,-118.45464,3021,97,0213
1549504646,1200,94,34.21111,-118.44893,3021,98,0213
1549504653,1225,94,34.21088,-118.44518,3021,98,0213
1549504664,1225,95,34.21042,-118.43850,3021,106,0215
1549504673,1250,114,34.20914,-118.43359,3021,110,0215
1549504679,1250,136,34.20728,-118.43113,3021,116,0215
1549504687,1275,137,34.20365,-118.42712,3021,125,0215
1549504697,1275,137,34.19983,-118.42284,3021,129,0215
1549504707,1300,137,34.19462,-118.41699,3021,129,0215
1549504714,1300,137,34.19243,-118.41451,3021,129,0215
1549504727,1275,136,34.18648,-118.40773,3021,130,0215
1549504737,1225,137,34.18126,-118.40183,3021,130,0215
1549504745,1200,137,34.17851,-118.39887,3021,130,0215
1549504751,1175,136,34.17586,-118.39596,3021,128,0215
1549504757,1175,136,34.17348,-118.39325,3021,125,0215
1549504767,1175,136,34.16827,-118.38730,3021,125,0215
1549504773,1175,136,34.16557,-118.38426,3021,129,0215
1549504780,1225,135,34.16322,-118.38150,3021,128,0215
1549504786,1225,136,34.16080,-118.37875,3021,128,0215
1549504793,1225,135,34.15791,-118.37544,3021,130,0215
1549504803,1325,135,34.15268,-118.36922,3021,127,0215
1549504810,1375,135,34.15031,-118.36631,3021,128,0215
1549504821,1450,133,34.14537,-118.36020,3021,129,0215
1549504827,1475,132,34.14276,-118.35674,3021,129,0215
1549504833,1475,132,34.14047,-118.35370,3021,130,0215
1549504839,1500,135,34.13778,-118.35045,3021,130,0215
1549504847,1525,133,34.13536,-118.34753,3021,131,0215
1549504859,1550,135,34.13005,-118.34100,3021,134,1200
1549504865,1550,136,34.12747,-118.33806,3021,134,1200
1549504875,1550,132,34.12223,-118.33162,3021,132,1200
1549504881,1575,129,34.11986,-118.32831,3021,131,1200
1549504887,1550,126,34.11749,-118.32466,3021,130,1200
1549504895,1550,125,34.11544,-118.32127,3021,128,1200
1549504903,1475,123,34.11241,-118.31597,3021,129,1200
1549504917,1375,120,34.10765,-118.30695,3021,126,1200
1549504924,1300,120,34.10587,-118.30325,3021,127,1200
1549504930,1250,122,34.10394,-118.29949,3021,127,1200
1549504941,1200,126,34.10003,-118.29254,3021,126,1200
1549504949,1200,126,34.09793,-118.28911,3021,127,1200
1549504961,1200,125,34.09370,-118.28207,3021,128,1200
1549504971,1200,125,34.08964,-118.27521,3021,128,1200
1549504978,1225,124,34.08756,-118.27164,3021,127,1200
1549504984,1200,123,34.08555,-118.26805,3021,127,1200
1549504990,1200,124,34.08369,-118.26473,3021,126,1200
1549504997,1200,120,34.08174,-118.26104,3021,124,1200
1549505005,1200,119,34.07913,-118.25555,3021,123,1200
1549505019,1100,122,34.07487,-118.24702,3021,116,1200
1549505031,1025,128,34.07121,-118.24088,3021,108,1200
1549505038,1000,131,34.06943,-118.23840,3021,100,1200
1549505044,900,132,34.06763,-118.23601,3021,92,1200
1549505050,825,133,34.06599,-118.23396,3021,87,1200
1549505058,675,140,34.06330,-118.23097,3021,81,1200
1549505066,625,145,34.06162,-118.22954,3021,72,1200
1549505072,550,160,34.05990,-118.22845,3021,61,1200
1549505081,425,181,34.05766,-118.22806,3021,51,1200
1549505089,300,201,34.05585,-118.22852,3021,37,1200
1549505099,200,209,34.05459,-118.22943,3021,28,1200
1549505106,175,210,34.05418,-118.22976,3021,17,1200
1549505113,0,216,34.05394,-118.22999,3021,13,1200
1549505141,0,47,34.07227,-118.24237,3021,16,1200
1549505177,0,39,34.05480,-118.22926,3021,12,1200
1549505202,0,135,34.05481,-118.22903,3021,10,1200
