snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577154151,650,6,34.05675,-118.22864,2958,53,0000
1577154158,775,343,34.05826,-118.22892,2958,62,0000
1577154166,900,324,34.06082,-118.23049,2958,69,0000
1577154173,950,320,34.06274,-118.23229,2958,76,0000
1577154181,1000,322,34.06493,-118.23447,2958,79,0000
1577154191,1075,335,34.06778,-118.23654,2958,76,0000
1577154198,1075,348,34.07042,-118.23749,2958,73,1200
1577154219,1125,292,34.07579,-118.23997,2958,56,1200
1577154226,1125,241,34.07556,-118.24176,2958,51,1200
1577154233,1100,194,34.07419,-118.24276,2958,51,1200
1577154257,1050,229,34.06741,-118.24770,2958,90,1200
1577154265,1050,230,34.06494,-118.25134,2958,95,1200
1577154285,1050,228,34.05948,-118.25958,2958,97,1200
1577154292,1050,224,34.05702,-118.26266,2958,96,1200
1577154298,1050,219,34.05515,-118.26469,2958,98,1200
1577154305,1025,215,34.05281,-118.26675,2958,101,1200
1577154314,975,210,34.04924,-118.26949,2958,101,1200
1577154335,925,198,34.04027,-118.27415,2958,98,1200
1577154344,925,199,34.03643,-118.27572,2958,97,1200
1577154354,925,199,34.03221,-118.27752,2958,97,1200
1577154374,875,201,34.02354,-118.28149,2120,101,1200
1577154382,825,198,34.01990,-118.28307,2120,104,1200
1577154388,800,189,34.01674,-118.28401,2120,105,1200
1577154395,775,176,34.01297,-118.28396,2120,111,1200
1577154415,800,169,34.00245,-118.28213,9827,121,1200
1577154457,825,173,33.97890,-118.27704,22884,123,0257
1577154467,900,174,33.97326,-118.27640,22884,119,0257
1577154477,950,177,33.96763,-118.27589,22884,119,0257
1577154488,975,176,33.96218,-118.27554,22884,121,0257
1577154497,975,173,33.95645,-118.27499,22884,123,0257
1577154508,950,174,33.95092,-118.27429,22884,125,0257
1577154518,925,200,33.94459,-118.27515,22884,129,0257
1577154528,875,210,33.93975,-118.27875,22884,113,0257
1577154538,975,158,33.93558,-118.27982,22884,77,0257
1577154548,950,88,33.93435,-118.27692,22884,66,0257
1577154558,975,36,33.93626,-118.27387,22884,65,0257
1577154564,975,351,33.93765,-118.27371,22884,64,0257
1577154573,1000,282,33.93965,-118.27618,22884,64,0257
1577154584,950,218,33.93860,-118.27931,22884,61,0257
1577154593,900,158,33.93594,-118.27948,22884,57,0257
1577154602,950,94,33.93480,-118.27713,22884,56,0257
1577154612,975,16,33.93640,-118.27483,22884,57,0257
1577154619,950,339,33.93778,-118.27511,22884,58,0257
1577154635,925,205,33.93745,-118.27926,2120,48,0257
1577154644,950,155,33.93558,-118.27914,2120,47,0257
1577154650,950,118,33.93476,-118.27795,2120,45,0257
1577154656,975,71,33.93486,-118.27635,2120,47,0257
1577154662,975,43,33.93551,-118.27509,2120,50,0257
1577154668,950,357,33.93704,-118.27455,2120,54,0257
