snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550984091,175,271,34.05345,-118.23183,3021,49,0000
1550984102,350,281,34.05389,-118.23561,3021,61,0000
1550984112,475,296,34.05478,-118.23856,3021,63,0000
1550984118,575,302,34.05599,-118.24104,3021,66,0000
1550984126,675,309,34.05738,-118.24327,3021,68,0000
1550984133,725,310,34.05869,-118.24510,3021,69,0000
1550984140,825,310,34.06041,-118.24751,3021,67,1200
1550984147,875,311,34.06178,-118.24938,3021,67,1200
1550984156,900,318,34.06385,-118.25186,3021,70,1200
1550984163,925,325,34.06530,-118.25317,3021,71,1200
1550984173,1000,335,34.06898,-118.25552,3021,70,1200
1550984180,1025,340,34.07075,-118.25633,3021,71,1200
1550984187,1025,347,34.07277,-118.25706,3021,72,1200
1550984195,1025,350,34.07577,-118.25764,3021,75,1200
1550984201,1050,343,34.07780,-118.25824,3021,73,1200
1550984207,1075,334,34.07991,-118.25925,3021,71,1200
1550984215,1075,330,34.08147,-118.26025,3021,68,1200
1550984222,1100,325,34.08387,-118.26204,3021,66,1200
1550984230,1100,330,34.08536,-118.26323,3021,68,1200
1550984237,1050,310,34.08764,-118.26547,3021,73,1200
1550984243,1050,300,34.08872,-118.26771,3021,73,1200
1550984252,1000,290,34.08993,-118.27113,3021,72,1200
1550984259,1000,283,34.09058,-118.27348,3021,70,1200
1550984267,1000,275,34.09090,-118.27679,3021,70,1200
1550984273,975,276,34.09109,-118.27915,3021,70,1200
1550984279,975,276,34.09127,-118.28070,3021,69,1200
1550984286,975,277,34.09160,-118.28401,3021,71,1200
1550984297,950,278,34.09220,-118.28894,3021,73,1200
1550984303,950,282,34.09259,-118.29142,3021,73,1200
1550984310,950,287,34.09309,-118.29363,3021,74,1200
1550984319,925,294,34.09424,-118.29713,3021,73,1200
1550984325,950,296,34.09514,-118.29935,3021,71,1200
1550984332,950,295,34.09602,-118.30151,3021,69,1200
1550984341,950,295,34.09732,-118.30473,3021,71,1200
1550984353,975,295,34.09909,-118.30908,3021,72,1200
1550984365,950,292,34.10074,-118.31345,3021,71,1200
1550984376,875,287,34.10216,-118.31788,3021,70,1200
1550984382,850,284,34.10262,-118.32001,3021,70,1200
1550984396,775,276,34.10335,-118.32455,3021,62,1200
1550984403,750,271,34.10352,-118.32745,3021,59,1200
1550984412,725,269,34.10348,-118.33054,3021,58,1200
1550984421,700,275,34.10362,-118.33340,3021,56,1200
1550984427,675,276,34.10380,-118.33523,3021,56,1200
1550984433,650,270,34.10384,-118.33723,3021,59,1200
1550984439,650,267,34.10385,-118.33918,3021,60,1200
1550984446,625,247,34.10352,-118.34113,3021,59,1200
1550984453,625,205,34.10240,-118.34238,3021,56,1200
1550984481,525,357,34.10184,-118.33727,3021,48,1200
1550984491,550,303,34.10339,-118.33878,3021,51,1200
1550984497,575,278,34.10385,-118.34041,3021,52,1200
1550984503,600,258,34.10375,-118.34209,3021,55,1200
1550984509,625,253,34.10330,-118.34405,3021,61,1200
1550984515,625,251,34.10287,-118.34558,3021,66,1200
1550984521,650,248,34.10202,-118.34843,3021,70,1200
1550984527,675,249,34.10133,-118.35056,3021,72,1200
1550984533,700,253,34.10069,-118.35302,3021,74,1200
1550984544,700,261,34.10007,-118.35657,3021,72,1200
1550984552,700,264,34.09969,-118.36020,3021,74,1200
1550984558,700,266,34.09955,-118.36255,3021,71,1200
1550984566,725,257,34.09914,-118.36620,3021,67,1200
1550984573,725,251,34.09859,-118.36832,3021,65,1200
1550984580,750,244,34.09761,-118.37111,3021,64,1200
1550984587,750,245,34.09676,-118.37326,3021,64,1200
1550984593,750,244,34.09598,-118.37528,3021,67,1200
1550984601,725,241,34.09505,-118.37734,3021,69,1200
1550984610,725,244,34.09379,-118.38032,3021,68,1200
1550984616,725,246,34.09305,-118.38234,3021,65,1200
1550984623,725,258,34.09245,-118.38531,3021,56,1200
1550984631,700,258,34.09218,-118.38710,3021,54,1200
1550984638,750,239,34.09132,-118.38988,3021,66,1200
1550984644,750,209,34.08984,-118.39147,3021,73,1200
1550984651,725,201,34.08797,-118.39243,3021,77,1200
1550984660,700,207,34.08481,-118.39423,3021,82,1200
1550984671,675,214,34.08083,-118.39708,3021,85,1200
1550984677,650,218,34.07898,-118.39880,3021,85,1200
1550984683,650,224,34.07712,-118.40078,3021,84,1200
