snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577464525,550,2,34.05693,-118.22825,3021,54,0000
1577464532,700,328,34.05892,-118.22914,3021,59,0000
1577464539,825,311,34.06045,-118.23074,3021,64,0000
1577464545,950,296,34.06144,-118.23251,3021,64,0000
1577464551,1050,281,34.06197,-118.23470,3021,71,0000
1577464557,1100,272,34.06220,-118.23711,3021,78,0000
1577464563,1125,264,34.06213,-118.23961,3021,80,0000
1577464570,1150,256,34.06169,-118.24255,3021,82,1200
1577464576,1150,248,34.06101,-118.24518,3021,84,1200
1577464584,1175,241,34.05940,-118.24915,3021,87,1200
1577464590,1175,237,34.05813,-118.25163,3021,89,1200
1577464596,1225,234,34.05675,-118.25404,3021,88,1200
1577464603,1225,235,34.05524,-118.25655,3021,89,1200
1577464611,1225,236,34.05329,-118.26015,3021,90,1200
1577464617,1175,232,34.05175,-118.26279,3021,90,1200
1577464623,1150,229,34.05022,-118.26502,3021,89,1200
1577464629,1125,225,34.04849,-118.26720,3021,85,1200
1577464636,1075,222,34.04686,-118.26906,3021,84,1200
1577464642,1000,217,34.04509,-118.27080,3021,82,1200
1577464650,900,215,34.04230,-118.27325,3021,78,1200
1577464656,900,212,34.04044,-118.27475,3021,75,1200
1577464663,875,211,34.03862,-118.27606,3021,74,1200
1577464673,800,213,34.03611,-118.27812,3021,72,1200
1577464682,800,219,34.03336,-118.28058,3021,68,1200
1577464689,775,223,34.03183,-118.28224,3021,69,1200
1577464695,775,225,34.03052,-118.28384,3021,69,1200
1577464703,800,227,34.02894,-118.28579,3021,67,1200
1577464711,800,229,34.02717,-118.28819,3021,65,1200
1577464723,800,228,34.02480,-118.29157,3021,65,1200
1577464729,800,228,34.02361,-118.29321,3021,64,1200
1577464740,775,233,34.02135,-118.29660,3021,65,1200
1577464747,775,234,34.02022,-118.29848,3021,66,1200
1577464753,800,233,34.01921,-118.30028,3021,65,1200
1577464759,800,207,34.01781,-118.30164,3021,62,1200
1577464768,825,146,34.01568,-118.30130,3021,50,1200
1577464777,775,120,34.01442,-118.29935,3021,48,1200
1577464783,750,119,34.01376,-118.29792,3021,49,1200
1577464789,750,117,34.01312,-118.29658,3021,45,1200
1577464795,775,113,34.01260,-118.29517,3021,42,1200
1577464804,825,105,34.01202,-118.29321,3021,44,1200
1577464811,875,97,34.01175,-118.29159,3021,48,1200
1577464822,950,53,34.01207,-118.28845,3021,42,1200
1577464830,925,302,34.01312,-118.28901,3021,39,1200
1577464836,875,278,34.01344,-118.29031,3021,40,1200
1577464843,850,246,34.01325,-118.29185,3021,44,1200
1577464849,800,227,34.01246,-118.29311,3021,50,1200
1577464855,775,210,34.01120,-118.29422,3021,58,1200
1577464861,750,206,34.00973,-118.29517,3021,62,1200
1577464870,725,196,34.00731,-118.29624,3021,68,1200
1577464876,725,194,34.00520,-118.29691,3021,70,0207
