snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562894749,575,274,34.05295,-118.23302,3021,51,0000
1562894756,625,287,34.05327,-118.23486,3021,60,0000
1562894764,700,295,34.05441,-118.23778,3021,71,0000
1562894770,775,257,34.05455,-118.24001,3021,71,0000
1562894776,825,220,34.05318,-118.24210,3021,77,0000
1562894782,850,217,34.05139,-118.24377,3021,83,0000
1562894788,875,218,34.04952,-118.24551,3021,89,0000
1562894794,850,218,34.04750,-118.24742,3021,94,1200
1562894801,875,218,34.04539,-118.24944,3021,93,1200
1562894810,875,219,34.04228,-118.25241,3021,95,1200
1562894821,825,227,34.03848,-118.25689,3021,92,1200
1562894832,800,228,34.03597,-118.26038,3021,94,1200
1562894842,700,221,34.03220,-118.26491,3021,94,1200
1562894853,675,209,34.02894,-118.26759,3021,94,1200
1562894860,625,202,34.02530,-118.26962,3021,93,1200
1562894869,600,189,34.02168,-118.27096,3021,93,1200
1562894878,600,175,34.01775,-118.27085,3021,93,1200
1562894884,600,178,34.01526,-118.27074,3021,91,1200
1562894892,625,180,34.01276,-118.27074,3021,91,1200
1562894899,625,179,34.00882,-118.27074,3021,92,1200
1562894905,600,178,34.00622,-118.27068,3021,92,1200
1562894913,675,176,34.00365,-118.27052,3021,91,0212
1562894925,675,175,33.99850,-118.27005,3021,95,0212
1562894931,675,176,33.99584,-118.26988,3021,96,0212
1562894941,675,178,33.99044,-118.26954,3021,97,0212
1562894948,700,178,33.98770,-118.26942,3021,98,0212
1562894955,675,175,33.98495,-118.26926,3021,99,0212
1562894965,650,177,33.97936,-118.26885,3021,101,0212
1562894992,700,190,33.96730,-118.27062,3021,93,0212
1562894999,725,195,33.96474,-118.27130,3021,88,0212
1562895009,750,170,33.96071,-118.27203,3021,81,0212
1562895018,725,131,33.95847,-118.27023,3021,84,0212
1562895025,625,86,33.95767,-118.26622,3021,88,0212
1562895039,500,3,33.96084,-118.26267,3021,78,0212
1562895045,500,330,33.96277,-118.26334,3021,69,0212
1562895054,475,267,33.96381,-118.26611,3021,63,0212
1562895062,475,173,33.96209,-118.26776,3021,62,0212
1562895069,475,109,33.96108,-118.26631,3021,58,0212
1562895076,475,84,33.96209,-118.26405,3021,58,0212
1562895082,425,322,33.96336,-118.26446,3021,49,0212
1562895088,425,272,33.96381,-118.26582,3021,50,0212
1562895094,425,237,33.96335,-118.26743,3021,49,0212
1562895101,450,173,33.96204,-118.26794,3021,50,0212
1562895109,425,100,33.96098,-118.26603,3021,52,0212
1562895118,425,88,33.96213,-118.26429,3021,54,0212
1562895125,425,317,33.96354,-118.26491,3021,46,0212
1562895131,425,266,33.96387,-118.26642,3021,47,0212
1562895138,425,220,33.96321,-118.26765,3021,47,0212
1562895144,450,171,33.96200,-118.26794,3021,46,0212
1562895162,450,24,33.96242,-118.26405,3021,50,0212
1562895168,450,323,33.96363,-118.26445,3021,45,0212
1562895174,450,284,33.96414,-118.26570,3021,46,0212
1562895183,500,233,33.96364,-118.26788,3021,45,0212
1562895189,475,187,33.96246,-118.26851,3021,47,0212
1562895195,500,140,33.96121,-118.26788,3021,50,0212
1562895204,500,92,33.96066,-118.26575,3021,50,0212
1562895212,475,15,33.96204,-118.26405,3021,45,0212
1562895218,475,332,33.96326,-118.26433,3021,45,0212
1562895225,475,292,33.96401,-118.26553,3021,46,0212
1562895233,475,234,33.96363,-118.26788,3021,50,0212
1562895239,475,190,33.96245,-118.26861,3021,47,0212
1562895249,475,119,33.96088,-118.26748,3021,52,0212
1562895263,500,20,33.96204,-118.26412,3021,49,0212
1562895269,475,321,33.96349,-118.26462,3021,48,0212
1562895276,475,286,33.96410,-118.26603,3021,48,0212
1562895282,475,236,33.96372,-118.26765,3021,51,0212
1562895288,500,192,33.96249,-118.26856,3021,51,0212
1562895295,500,144,33.96116,-118.26799,3021,53,0212
1562895302,500,93,33.96057,-118.26586,3021,55,0212
1562895309,500,93,33.96191,-118.26399,3021,55,0212
1562895333,500,222,33.96339,-118.26817,3021,47,0212
1562895340,475,167,33.96199,-118.26833,3021,52,0212
1562895346,475,102,33.96084,-118.26645,3021,51,0212
1562895358,475,2,33.96261,-118.26410,3021,47,0212
1562895365,475,315,33.96368,-118.26474,3021,45,0212
1562895371,475,277,33.96414,-118.26622,3021,48,0212
1562895381,475,214,33.96321,-118.26822,3021,48,0212
1562895391,475,144,33.96130,-118.26794,3021,49,0212
1562895398,475,95,33.96070,-118.26593,3021,55,0212
1562895408,475,16,33.96217,-118.26384,3021,50,0212
