snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546386627,0,254,34.05475,-118.22887,3021,0,0000
1546386690,150,270,34.05501,-118.22903,3021,1,1200
1546386710,325,247,34.05345,-118.23088,3021,41,1200
1546386735,650,288,34.05446,-118.23772,3021,62,1200
1546386744,750,286,34.05537,-118.24081,3021,63,1200
1546386751,850,279,34.05592,-118.24394,3021,63,1200
1546386757,925,272,34.05608,-118.24602,3021,65,1200
1546386777,1100,246,34.05483,-118.25317,3021,64,1200
1546386784,1175,221,34.05343,-118.25494,3021,61,1200
1546386791,1175,193,34.05208,-118.25563,3021,52,1200
1546386798,1100,157,34.05073,-118.25540,3021,41,1200
1546386825,1100,345,34.05357,-118.25449,2120,48,1200
1546386832,1075,357,34.05473,-118.25461,2120,56,1200
1546386852,950,35,34.06064,-118.25134,2120,67,1200
1546386863,925,34,34.06311,-118.24922,2120,70,1200
1546386872,850,28,34.06595,-118.24702,2120,66,1200
1546386878,825,20,34.06778,-118.24624,2120,66,1200
1546386886,775,11,34.06977,-118.24568,2120,64,1200
1546386892,775,10,34.07144,-118.24535,2120,64,1200
1546386901,725,22,34.07405,-118.24445,2120,60,1200
1546386909,700,34,34.07602,-118.24299,2120,56,1200
1546386916,675,55,34.07722,-118.24139,2120,53,1200
1546386926,675,92,34.07771,-118.23935,2120,40,1200
1546386933,625,121,34.07712,-118.23813,2120,32,1200
1546386950,600,186,34.07475,-118.23761,2120,46,1200
1546386957,675,227,34.07314,-118.23878,2120,47,1200
1546386963,725,255,34.07265,-118.24013,2120,39,1200
1546386990,675,16,34.07801,-118.24173,2120,56,1200
1546386996,675,20,34.07959,-118.24104,2120,55,1200
1546387004,700,21,34.08099,-118.24042,2120,53,1200
1546387010,775,356,34.08243,-118.24019,2120,47,1200
1546387018,800,292,34.08392,-118.24156,2120,46,1200
1546387041,850,344,34.08196,-118.24385,2120,30,1200
1546387062,775,147,34.08316,-118.23997,2120,41,1200
1546387068,800,143,34.08211,-118.23912,2120,43,1200
1546387089,825,7,34.08426,-118.23486,40563,57,1200
1546387110,900,308,34.08971,-118.23923,40563,76,1200
1546387122,975,299,34.09204,-118.24361,40563,76,1200
1546387128,1000,300,34.09300,-118.24563,40563,77,1200
1546387137,1000,295,34.09477,-118.24974,40563,82,1200
1546387149,1000,296,34.09695,-118.25484,40563,87,1200
1546387179,1025,302,34.10294,-118.26698,40563,89,1200
1546387190,1125,308,34.10566,-118.27148,40563,84,1200
1546387199,1200,305,34.10774,-118.27489,40563,78,1200
