snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557420199,700,40,33.94310,-118.19588,8444,110,1200
1557420215,771,42,33.94988,-118.18932,8444,114,1200
1557420223,727,41,33.95317,-118.18582,8444,112,1200
1557420235,800,40,33.95834,-118.18051,8444,115,1200
1557420242,800,41,33.96167,-118.17689,8444,117,1200
1557420252,799,39,33.96457,-118.17398,8444,118,1200
1557420259,733,39,33.96798,-118.17042,8444,118,1200
1557420266,700,39,33.97161,-118.16674,8444,118,1200
1557420272,800,39,33.97293,-118.16541,8444,118,1200
1557420279,700,56,33.97483,-118.16110,8444,114,1200
1557420287,800,56,33.97688,-118.15936,8444,114,1200
1557420294,800,56,33.98207,-118.15469,8444,114,1200
1557420307,800,36,33.98745,-118.15010,8444,117,1200
1557420314,800,35,33.99134,-118.14674,8444,118,1200
1557420322,800,34,33.99471,-118.14391,8444,118,1200
1557420334,800,33,34.00008,-118.13954,8444,118,1200
1557420351,900,36,34.00492,-118.13506,8444,116,1200
1557420358,900,35,34.01078,-118.12999,8444,117,1200
1557420368,999,35,34.01376,-118.12749,8444,118,1200
1557420375,999,35,34.01756,-118.12418,8444,114,1200
1557420387,1074,35,34.02262,-118.11979,8444,111,1200
1557420394,1100,34,34.02587,-118.11705,8444,110,1200
1557420402,1100,35,34.02950,-118.11378,8444,110,1200
1557420411,1100,36,34.03235,-118.11114,8444,110,1200
1557420418,1100,36,34.03585,-118.10786,8444,110,1200
1557420424,1100,36,34.03744,-118.10631,8444,110,1200
1557420431,1100,36,34.04097,-118.10315,8444,110,1200
1557420438,1100,36,34.04430,-118.09992,8444,114,1200
1557420448,1100,37,34.04784,-118.09656,8444,116,1200
1557420455,1100,37,34.05106,-118.09351,8444,117,1200
1557420462,1100,37,34.05518,-118.08984,8444,118,1200
1557420474,1084,35,34.06005,-118.08555,8444,118,1200
1557420486,1000,34,34.06542,-118.08106,8444,118,1200
1557420495,1000,37,34.06914,-118.07739,8444,118,1200
1557420502,1000,37,34.07274,-118.07420,8444,118,1200
1557420514,899,31,34.07788,-118.07044,8444,118,1200
1557420526,900,28,34.08364,-118.06691,8444,118,1200
1557420538,900,27,34.08770,-118.06440,8444,118,1200
1557420550,800,24,34.09582,-118.05950,8444,118,1200
