snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553192408,1175,283,34.28906,-118.48021,16560,67,0000
1553192417,1350,303,34.29024,-118.48383,16560,72,0000
1553192427,1475,311,34.29268,-118.48727,16560,80,0000
1553192437,1575,312,34.29533,-118.49075,16560,85,0000
1553192443,1625,311,34.29671,-118.49252,16560,87,0000
1553192453,1750,298,34.29909,-118.49657,16560,87,1200
1553192461,1825,281,34.30025,-118.50082,16560,90,1200
1553192468,1825,273,34.30053,-118.50409,16560,95,1200
1553192493,1950,262,34.29968,-118.51765,16560,97,1200
1553192508,2025,263,34.29886,-118.52605,16560,99,1200
1553192524,2050,265,34.29840,-118.53463,16560,100,1200
1553192535,2150,265,34.29797,-118.54019,16560,94,1200
1553192543,2175,270,34.29787,-118.54552,16560,100,1200
1553192555,2125,271,34.29792,-118.55152,16560,107,1200
1553192563,2125,280,34.29849,-118.55722,16560,104,1200
1553192569,2175,281,34.29900,-118.56020,16560,103,1200
1553192579,2175,281,34.29997,-118.56594,16560,101,1200
1553192585,2175,279,34.30043,-118.56880,16560,99,1200
1553192610,2075,228,34.29643,-118.58200,16560,107,1200
1553192619,2025,212,34.29271,-118.58568,16560,108,1200
1553192625,2025,205,34.29025,-118.58727,16560,108,1200
1553192631,2000,199,34.28801,-118.58827,16560,108,1200
1553192641,2000,187,34.28302,-118.58946,16560,106,1200
1553192649,1950,184,34.27832,-118.58992,16560,108,1200
1553192655,1925,185,34.27528,-118.59018,16560,107,1200
1553192666,1975,197,34.27060,-118.59140,16560,101,1200
1553192672,2000,205,34.26826,-118.59255,16560,100,1200
1553192681,2025,218,34.26431,-118.59570,16560,102,1200
1553192687,2000,224,34.26256,-118.59758,16560,104,1200
1553192695,2025,228,34.25931,-118.60178,16560,103,1200
1553192702,2000,227,34.25761,-118.60405,16560,104,1200
1553192712,1975,230,34.25440,-118.60857,16560,104,1200
1553192721,1975,229,34.25134,-118.61289,16560,104,1200
1553192732,1950,232,34.24828,-118.61737,16560,104,1200
1553192741,1975,234,34.24541,-118.62213,16560,102,1200
1553192751,1975,235,34.24260,-118.62689,16560,100,1200
1553192757,1975,234,34.24132,-118.62914,16560,100,1200
1553192767,1975,233,34.23847,-118.63387,16560,100,1200
1553192777,1975,231,34.23546,-118.63839,16560,101,1200
1553192787,2025,226,34.23247,-118.64262,16560,97,1200
1553192797,2075,224,34.22935,-118.64645,16560,96,1200
1553192807,2150,222,34.22607,-118.65015,16560,94,1200
1553192818,2175,223,34.22273,-118.65397,16560,96,1200
1553192827,2150,220,34.21930,-118.65772,16560,99,1200
1553192838,2175,219,34.21578,-118.66125,16560,101,1200
1553192848,2175,208,34.21152,-118.66454,16560,104,1200
1553192859,2175,197,34.20691,-118.66660,16560,103,1200
1553192867,2150,196,34.20264,-118.66815,16560,104,1200
1553192877,2125,192,34.19778,-118.66951,16560,108,1200
1553192888,2075,188,34.19243,-118.67065,16560,111,1200
1553192898,2000,183,34.18735,-118.67123,16560,111,1200
1553192909,2000,180,34.18218,-118.67129,16560,108,1200
1553192929,1975,166,34.17181,-118.67042,16560,105,1200
1553192939,2000,142,34.16771,-118.66775,16560,102,1200
1553192949,2025,129,34.16432,-118.66355,16560,103,1200
1553192959,2075,122,34.16157,-118.65868,16560,107,1200
1553192969,2025,116,34.15905,-118.65326,16560,109,1200
1553192979,2000,113,34.15700,-118.64775,16560,107,1200
1553192994,2000,111,34.15403,-118.63924,16560,108,1200
1553193005,1975,102,34.15258,-118.63335,16560,108,1200
1553193015,1975,92,34.15196,-118.62723,16560,107,1200
1553193021,1950,88,34.15196,-118.62432,16560,108,1200
1553193031,1900,78,34.15256,-118.61843,16560,107,1200
1553193040,1875,84,34.15366,-118.61238,16560,103,1200
1553193065,1800,159,34.14500,-118.60617,16560,93,1200
1553193074,1825,114,34.14262,-118.60240,16560,96,1200
1553193081,1875,106,34.14180,-118.59932,16560,97,1200
1553193090,1850,93,34.14109,-118.59427,16560,103,1200
1553193111,1800,43,34.14667,-118.58402,16560,108,1200
1553193117,1800,39,34.14853,-118.58205,16560,108,1200
1553193132,1800,41,34.15448,-118.57667,16560,103,1200
1553193142,1850,83,34.15645,-118.57172,16560,100,1200
1553193164,1775,201,34.14732,-118.57040,16560,107,1200
1553193172,1800,198,34.14386,-118.57196,16560,98,1200
1553193198,1900,153,34.13359,-118.56880,16560,93,1200
1553193208,1950,146,34.12954,-118.56628,16560,96,1200
1553193218,1950,183,34.12523,-118.56519,16560,92,1200
1553193228,2000,193,34.12116,-118.56645,16560,94,1200
1553193237,2025,187,34.11731,-118.56725,16560,96,1200
1553193246,2000,184,34.11282,-118.56782,16560,100,1200
1553193253,2025,182,34.10985,-118.56793,16560,100,1200
1553193262,1975,188,34.10505,-118.56857,16560,104,1200
1553193273,1925,190,34.10014,-118.56956,16560,106,1200
1553193284,1825,190,34.09529,-118.57068,16560,105,1200
1553193294,1775,193,34.09025,-118.57201,16560,105,1200
1553193309,1725,191,34.08307,-118.57393,16560,102,1200
1553193325,1700,175,34.07517,-118.57475,3393,98,1200
1553193351,1675,104,34.06823,-118.56525,2801,100,1200
1553193357,1700,100,34.06769,-118.56199,2801,100,1200
1553193365,1700,98,34.06723,-118.55857,2801,100,1200
1553193375,1725,93,34.06665,-118.55203,2801,100,1200
1553193395,1850,32,34.07005,-118.54346,2801,97,1200
1553193403,1900,358,34.07391,-118.54237,2801,98,1200
1553193410,1925,338,34.07666,-118.54315,2801,99,1200
1553193419,1950,312,34.08006,-118.54614,2801,100,1200
1553193428,1950,286,34.08159,-118.55061,2801,99,1200
1553193449,1750,200,34.07520,-118.55924,2801,104,1200
1553193455,1700,190,34.07237,-118.55994,2801,101,1200
1553193461,1625,181,34.06991,-118.56010,2801,98,1200
1553193482,1550,126,34.06155,-118.55521,2801,98,1200
1553193488,1525,115,34.05981,-118.55152,2801,99,1200
1553193496,1525,109,34.05855,-118.54768,2801,99,1200
1553193502,1475,107,34.05762,-118.54439,2801,104,1200
1553193511,1375,103,34.05645,-118.53928,2801,107,1200
1553193519,1325,100,34.05585,-118.53561,2801,107,1200
1553193528,1300,98,34.05492,-118.52869,2801,104,1200
1553193535,1300,92,34.05468,-118.52515,2801,104,1200
1553193541,1275,85,34.05487,-118.52165,2801,104,1200
1553193547,1275,68,34.05560,-118.51877,2801,105,1200
1553193553,1300,53,34.05724,-118.51547,2801,103,1200
1553193561,1375,45,34.05922,-118.51289,2801,101,1200
1553193567,1375,45,34.06123,-118.51042,2801,98,1200
1553193574,1400,47,34.06395,-118.50706,2801,104,1200
1553193581,1400,54,34.06586,-118.50403,2801,105,1200
1553193594,1450,47,34.07019,-118.49756,2801,107,1200
1553193600,1475,32,34.07281,-118.49523,2801,104,1200
1553193609,1525,17,34.07579,-118.49394,2801,102,1200
1553193617,1600,10,34.08001,-118.49281,2801,102,1200
1553193623,1625,8,34.08280,-118.49229,2801,105,1200
1553193647,1725,348,34.09477,-118.49396,2801,107,1200
1553193669,1875,13,34.10468,-118.49254,2801,103,1200
1553193678,1875,11,34.10893,-118.49142,2801,103,1200
1553193687,1875,4,34.11311,-118.49087,2801,103,1200
1553193711,1925,331,34.12427,-118.49411,2801,102,1200
1553193720,1950,315,34.12754,-118.49716,2801,100,1200
1553193726,1850,297,34.12967,-118.50140,2801,103,1200
1553193738,1775,347,34.13347,-118.50431,2801,108,1200
1553193746,1725,356,34.13800,-118.50493,2801,108,1200
1553193790,1650,288,34.15328,-118.51845,3021,96,1200
1553193797,1650,286,34.15412,-118.52154,3021,93,1200
1553193824,1675,152,34.14825,-118.52800,3021,98,1200
