snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575909154,475,8,34.05647,-118.22858,566,51,0000
1575909160,600,341,34.05804,-118.22885,566,62,0000
1575909166,750,319,34.05967,-118.23012,566,70,0000
1575909173,850,303,34.06106,-118.23223,566,82,0000
1575909180,900,301,34.06279,-118.23576,566,86,0000
1575909186,900,300,34.06399,-118.23818,566,92,0000
1575909194,925,301,34.06558,-118.24139,566,92,0000
1575909203,925,316,34.06787,-118.24484,566,87,1200
1575909211,950,333,34.07084,-118.24699,566,82,1200
1575909219,950,348,34.07349,-118.24791,566,79,1200
1575909225,950,353,34.07606,-118.24831,566,75,1200
1575909232,950,357,34.07835,-118.24854,566,73,1200
1575909239,925,359,34.08037,-118.24854,566,73,1200
1575909263,950,3,34.08815,-118.24814,566,62,1200
1575909271,950,4,34.09035,-118.24792,566,59,1200
1575909278,950,4,34.09199,-118.24776,566,59,1200
1575909290,950,6,34.09514,-118.24745,566,56,1200
1575909303,925,12,34.09882,-118.24663,566,59,1200
1575909310,925,16,34.10060,-118.24607,566,61,1200
1575909336,900,20,34.10728,-118.24316,566,58,1200
1575909345,900,22,34.10957,-118.24202,566,55,1200
1575909355,900,21,34.11195,-118.24086,566,53,1200
1575909368,900,21,34.11475,-118.23957,566,54,1200
1575909383,925,19,34.11832,-118.23800,2958,51,1200
1575909390,925,18,34.12010,-118.23727,2958,50,1200
1575909400,925,16,34.12204,-118.23658,2958,48,1200
1575909415,950,16,34.12523,-118.23542,2958,46,1200
1575909427,975,13,34.12775,-118.23464,2958,46,1200
1575909437,975,10,34.13019,-118.23406,2958,50,1200
1575909444,975,6,34.13187,-118.23378,2958,52,1200
1575909450,975,4,34.13329,-118.23363,2958,54,1200
1575909456,975,4,34.13498,-118.23352,2958,55,1200
1575909464,975,3,34.13652,-118.23338,2958,54,1200
1575909477,1000,3,34.14006,-118.23320,2958,55,1200
1575909488,1000,2,34.14267,-118.23315,2958,54,1200
1575909497,1025,359,34.14491,-118.23319,2958,54,1200
1575909522,1050,1,34.15141,-118.23307,2958,53,1200
1575909528,1075,359,34.15305,-118.23309,2958,52,1200
1575909541,1075,359,34.15604,-118.23312,2958,52,1200
1575909562,1150,4,34.16148,-118.23286,2958,60,1200
1575909568,1175,5,34.16290,-118.23274,2958,61,1200
1575909575,1225,4,34.16492,-118.23251,2958,62,1200
1575909581,1250,2,34.16670,-118.23240,2958,63,1200
1575909591,1275,4,34.16981,-118.23218,2958,67,1200
1575909598,1325,5,34.17229,-118.23189,2958,68,1200
1575909605,1350,5,34.17421,-118.23161,2958,68,1200
1575909617,1425,5,34.17805,-118.23114,2958,68,1200
1575909628,1475,2,34.18177,-118.23086,2958,69,1200
1575909634,1500,1,34.18355,-118.23077,2958,70,1200
1575909640,1500,2,34.18552,-118.23066,2958,71,1200
1575909653,1550,355,34.18955,-118.23068,2958,67,1200
