snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556553646,900,218,34.00036,-118.06390,8444,101,1200
1556553654,800,218,33.99400,-118.06894,8444,101,1200
1556553663,800,216,33.99101,-118.07147,8444,100,1200
1556553674,800,217,33.98618,-118.07571,8444,102,1200
1556553686,800,217,33.98198,-118.07997,8444,105,1200
1556553696,900,221,33.97940,-118.08279,8444,103,1200
1556553704,900,224,33.97656,-118.08594,8444,101,1200
1556553711,900,225,33.97380,-118.08923,8444,100,1200
1556553718,900,222,33.97080,-118.09235,8444,100,1200
1556553732,900,216,33.96633,-118.09622,8444,104,1200
1556553742,800,213,33.96291,-118.09882,8444,106,1200
1556553756,800,215,33.95968,-118.10156,8444,107,1200
1556553764,800,215,33.95291,-118.10628,8444,107,1200
1556553770,800,207,33.94899,-118.10833,8444,108,1200
1556553778,800,204,33.94530,-118.11006,8444,108,1200
1556553786,800,202,33.94200,-118.11147,8444,108,1200
1556553794,800,199,33.93812,-118.11311,8444,108,1200
1556553806,800,196,33.93225,-118.11526,8444,102,1200
1556553818,800,196,33.92710,-118.11681,8444,101,1200
1556553830,800,194,33.92120,-118.11859,8444,102,1200
1556553843,799,194,33.91568,-118.12028,8444,105,1200
1556553855,720,197,33.91009,-118.12236,8444,104,1200
1556553862,700,199,33.90636,-118.12399,8444,106,1200
1556553871,700,199,33.90253,-118.12556,8444,107,1200
1556553879,700,198,33.89870,-118.12706,8444,108,1200
1556553890,700,198,33.89308,-118.12940,8444,108,1200
1556553903,700,199,33.88973,-118.13113,8444,108,1200
1556553914,799,202,33.88221,-118.13456,8444,108,1200
1556553923,799,210,33.87907,-118.13698,8444,104,1200
1556553930,799,213,33.87573,-118.13960,8444,102,1200
1556553938,800,213,33.87252,-118.14209,8444,101,1200
1556553947,800,213,33.86936,-118.14454,8444,100,1200
1556553956,800,210,33.86576,-118.14703,8444,100,1200
1556553963,799,213,33.86253,-118.14961,8444,104,1200
1556553970,800,208,33.85934,-118.15153,8444,102,1200
1556553978,780,203,33.85582,-118.15321,8444,101,1200
1556553986,700,198,33.85214,-118.15451,8444,100,1200
1556553994,700,192,33.84815,-118.15529,8444,100,1200
1556554003,700,185,33.84436,-118.15550,8444,100,1200
1556554012,699,182,33.84060,-118.15551,8444,100,1200
1556554019,700,179,33.83666,-118.15540,8444,100,1200
1556554026,700,175,33.83323,-118.15498,8444,100,1200
1556554034,642,175,33.82928,-118.15464,8444,100,1200
1556554042,600,172,33.82557,-118.15403,8444,100,1200
1556554050,509,169,33.82225,-118.15328,8444,100,1200
1556554062,464,168,33.81742,-118.15182,8444,96,1200
1556554071,400,162,33.81402,-118.15034,8444,93,1200
1556554078,299,156,33.81155,-118.14849,8444,87,1200
1556554086,300,134,33.81012,-118.14574,8444,88,1200
1556554102,300,128,33.80918,-118.14325,8444,80,1200
