snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546541752,0,301,34.05445,-118.22952,3021,0,0000
1546541761,0,61,34.05474,-118.22932,3021,28,0000
1546541768,0,357,34.05492,-118.22903,3021,29,0000
1546541779,75,217,34.05478,-118.22932,3021,21,0000
1546541789,175,241,34.05362,-118.23058,3021,43,0000
1546541811,450,294,34.05473,-118.23862,3021,79,1200
1546541819,525,307,34.05608,-118.24110,3021,77,1200
1546541827,575,312,34.05836,-118.24436,3021,85,1200
1546541833,650,315,34.05995,-118.24624,3021,84,1200
1546541842,700,296,34.06192,-118.24944,3021,79,1200
1546541867,775,178,34.05725,-118.25566,3021,84,1200
1546541875,900,174,34.05380,-118.25517,3021,78,1200
1546541887,1025,181,34.05025,-118.25510,3021,59,1200
1546541925,625,269,34.05450,-118.26508,3021,130,1200
1546541934,400,263,34.05405,-118.27371,3021,137,1200
1546541941,325,258,34.05331,-118.27876,3021,138,1200
1546541949,300,257,34.05254,-118.28307,3021,136,1200
1546541960,250,259,34.05107,-118.29142,3021,132,1200
1546541967,250,259,34.05026,-118.29637,3021,130,1200
1546541977,275,259,34.04896,-118.30467,3021,129,1200
1546541985,225,258,34.04828,-118.30902,3021,131,1200
1546541995,200,257,34.04677,-118.31726,3021,131,1200
1546542001,200,259,34.04594,-118.32208,3021,131,1200
1546542007,175,258,34.04533,-118.32625,3021,129,1200
1546542013,175,257,34.04454,-118.33054,3021,129,1200
1546542019,200,259,34.04384,-118.33469,3021,129,1200
1546542031,150,257,34.04244,-118.34324,3021,131,1200
1546542037,125,251,34.04155,-118.34708,3021,130,1200
1546542043,125,252,34.04045,-118.35106,3021,128,1200
1546542050,150,256,34.03944,-118.35577,3021,128,1200
1546542057,150,256,34.03867,-118.36000,3021,128,1200
1546542067,200,247,34.03634,-118.36784,3021,123,1200
1546542075,275,249,34.03505,-118.37169,3021,120,1200
1546542087,375,247,34.03285,-118.37931,3021,120,1200
1546542095,450,235,34.03029,-118.38458,3021,123,0275
1546542105,475,227,34.02704,-118.38934,3021,118,0275
1546542112,425,227,34.02410,-118.39314,3021,115,0275
1546542118,375,224,34.02177,-118.39623,3021,112,0275
1546542125,375,203,34.01917,-118.39815,3021,102,0275
1546542131,400,192,34.01660,-118.39891,3021,89,0275
1546542137,375,200,34.01442,-118.39966,3021,87,0275
1546542144,325,206,34.01195,-118.40103,3021,90,0275
1546542155,325,228,34.00790,-118.40437,3021,87,0275
1546542165,325,234,34.00626,-118.40823,3021,83,0275
1546542191,450,105,34.00194,-118.40211,3021,81,0275
1546542197,250,135,34.00044,-118.39988,3021,96,0275
