snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574311497,825,26,34.05366,-118.24161,3021,26,0000
1574311523,1225,19,34.05986,-118.23795,41462,69,0000
1574311533,1425,12,34.06343,-118.23677,41462,65,0000
1574311539,1475,12,34.06522,-118.23632,41462,63,1200
1574311545,1525,14,34.06677,-118.23587,41462,55,1200
1574311552,1550,15,34.06828,-118.23537,41462,52,1200
1574311559,1550,22,34.06972,-118.23475,41462,52,1200
1574311567,1550,29,34.07162,-118.23363,41462,52,1200
1574311573,1525,32,34.07300,-118.23257,41462,56,1200
1574311582,1525,35,34.07494,-118.23109,41462,56,1200
1574311592,1425,20,34.07740,-118.22971,41462,69,1200
1574311601,1250,351,34.08119,-118.22971,41462,104,1200
1574311608,1225,313,34.08513,-118.23218,41462,108,1200
1574311614,1400,277,34.08522,-118.23464,41462,89,1200
1574311637,1575,129,34.08215,-118.23122,40563,37,1200
1574311645,1625,124,34.08103,-118.22937,40563,48,1200
1574311651,1675,121,34.08028,-118.22791,40563,53,1200
1574311657,1800,126,34.07945,-118.22646,40563,50,1200
1574311663,1850,140,34.07843,-118.22519,40563,53,1200
1574311672,1900,149,34.07648,-118.22366,40563,60,1200
1574311678,1975,158,34.07492,-118.22276,40563,61,1200
1574311684,2025,162,34.07326,-118.22211,40563,62,1200
1574311691,2100,163,34.07163,-118.22147,40563,62,1200
1574311699,2175,170,34.06898,-118.22079,40563,62,1200
1574311705,2175,171,34.06732,-118.22051,40563,58,1200
1574311715,2200,177,34.06493,-118.22028,40563,55,1200
1574311721,2200,178,34.06348,-118.22021,40563,56,1200
1574311741,2175,198,34.05832,-118.22113,40563,44,1200
1574311747,2150,201,34.05721,-118.22163,40563,41,1200
1574311756,2100,203,34.05556,-118.22247,40563,43,1200
1574311762,2075,204,34.05464,-118.22298,40563,42,1200
1574311774,1975,196,34.05222,-118.22349,40563,41,1200
1574311782,1925,177,34.05073,-118.22325,40563,41,1200
1574311803,1850,145,34.04686,-118.22090,40563,46,1200
1574311813,1850,111,34.04523,-118.21838,40563,53,1200
1574311822,1875,111,34.04517,-118.21614,40563,53,1200
1574311843,1925,8,34.04854,-118.21197,4062,49,1200
1574311849,1900,339,34.04998,-118.21227,4062,50,1200
1574311856,1875,307,34.05098,-118.21345,4062,56,1200
1574311863,1850,265,34.05129,-118.21564,4062,46,1200
1574311869,1850,253,34.05098,-118.21715,4062,39,1200
1574311879,1825,244,34.05034,-118.21905,4062,38,1200
1574311886,1800,238,34.04975,-118.22028,4062,45,1200
1574311894,1800,232,34.04851,-118.22231,4062,52,1200
1574311901,1825,234,34.04755,-118.22382,4062,55,1200
1574311909,1850,240,34.04621,-118.22639,4062,63,1200
1574311916,1875,243,34.04539,-118.22825,4062,67,1200
1574311924,1925,248,34.04430,-118.23137,4062,64,1200
1574311931,1950,260,34.04379,-118.23343,4062,65,1200
1574311937,2000,272,34.04384,-118.23565,4062,65,1200
1574311944,2050,224,34.04311,-118.23733,4062,54,1200
1574311955,1975,132,34.04040,-118.23649,4062,56,1200
1574311961,1975,76,34.04013,-118.23481,4062,50,1200
1574311967,1975,11,34.04123,-118.23391,4062,51,1200
1574311973,1950,347,34.04269,-118.23413,4062,51,1200
1574311979,1925,350,34.04393,-118.23441,4062,46,1200
1574311985,1850,357,34.04528,-118.23457,4062,48,1200
1574312006,1250,25,34.04998,-118.23309,4062,50,1200
1574312015,950,33,34.05180,-118.23177,4062,45,1200
1574312021,825,34,34.05281,-118.23099,4062,40,1200
1574312032,625,38,34.05417,-118.22977,4062,25,1200
