snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575472277,1400,271,34.09126,-117.81906,1451,120,1206
1575472285,1400,272,34.09146,-117.82322,1451,121,1206
1575472295,1400,274,34.09183,-117.83031,1451,122,1206
1575472313,1400,275,34.09355,-117.84339,1451,122,1206
1575472321,1400,280,34.09424,-117.84771,1451,123,1206
1575472332,1400,280,34.09547,-117.85567,1451,119,1206
1575472338,1400,280,34.09598,-117.85892,1451,119,1206
1575472346,1500,280,34.09691,-117.86499,1451,121,1206
1575472353,1500,280,34.09756,-117.86928,1451,121,1206
1575472359,1500,280,34.09816,-117.87352,1451,121,1206
1575472365,1500,280,34.09877,-117.87736,1451,121,1206
1575472371,1500,279,34.09937,-117.88153,1451,122,1206
1575472377,1500,280,34.09998,-117.88565,1451,123,1206
1575472383,1400,280,34.10054,-117.88977,1451,123,1206
1575472390,1400,278,34.10114,-117.89383,1451,123,1206
1575472401,1400,279,34.10231,-117.90213,1451,125,1206
1575472408,1400,279,34.10282,-117.90625,1451,125,1206
1575472414,1400,278,34.10333,-117.91031,1451,123,1206
1575472425,1400,278,34.10445,-117.91856,1451,122,1206
1575472431,1400,280,34.10501,-117.92278,1451,124,1206
1575472438,1400,278,34.10559,-117.92708,1451,122,1206
1575472450,1400,277,34.10664,-117.93527,1451,123,1206
1575472458,1400,276,34.10724,-117.94115,1451,124,1206
1575472465,1400,276,34.10765,-117.94535,1451,124,1206
1575472476,1400,278,34.10845,-117.95363,1451,126,1206
1575472482,1300,279,34.10902,-117.95785,1451,126,1206
1575472490,1300,279,34.10961,-117.96238,1451,127,1206
1575472501,1300,278,34.11069,-117.97079,1451,129,1206
1575472507,1300,277,34.11124,-117.97514,1451,129,1206
1575472519,1300,277,34.11223,-117.98361,1451,129,1206
1575472525,1300,278,34.11278,-117.98819,1451,128,1206
1575472531,1300,278,34.11325,-117.99213,1451,127,1206
1575472537,1300,278,34.11376,-117.99666,1451,127,1206
1575472549,1300,278,34.11469,-118.00478,1451,128,1206
1575472562,1300,278,34.11575,-118.01346,1451,128,1206
1575472574,1300,274,34.11653,-118.02187,1451,129,1206
1575472585,1300,273,34.11708,-118.03044,1451,128,1206
1575472591,1300,273,34.11730,-118.03494,1451,128,1206
1575472597,1300,271,34.11744,-118.03917,1451,128,1206
1575472603,1300,270,34.11749,-118.04346,1451,128,1206
1575472610,1300,269,34.11744,-118.04798,1451,127,1206
1575472621,1300,267,34.11726,-118.05645,1451,129,1206
1575472628,1300,267,34.11713,-118.06071,1451,130,1206
1575472639,1300,270,34.11699,-118.06973,1451,130,1206
1575472645,1300,270,34.11699,-118.07372,1451,130,1206
1575472652,1300,270,34.11699,-118.07803,1451,129,1206
1575472664,1300,270,34.11706,-118.08684,1451,129,1206
1575472670,1200,270,34.11711,-118.09147,1451,129,1206
1575472683,1300,270,34.11720,-118.10017,1451,128,1206
1575472695,1300,269,34.11711,-118.10864,1451,127,1206
1575472701,1300,269,34.11702,-118.11293,1451,128,1206
1575472712,1300,269,34.11692,-118.12140,1451,127,1206
1575472718,1300,270,34.11690,-118.12584,1451,127,1206
1575472724,1300,281,34.11726,-118.13004,1451,125,1206
1575472730,1400,289,34.11818,-118.13380,1451,124,1206
1575472737,1400,298,34.11969,-118.13766,1451,123,1206
1575472743,1500,301,34.12147,-118.14136,1451,123,1206
1575472751,1500,300,34.12404,-118.14658,1451,125,1206
1575472757,1500,300,34.12582,-118.15028,1451,127,1206
1575472766,1500,301,34.12852,-118.15578,1451,126,1206
1575472773,1500,302,34.13038,-118.15933,1451,126,1206
1575472779,1500,301,34.13220,-118.16288,1451,126,1206
1575472785,1500,299,34.13406,-118.16682,1451,125,1206
1575472797,1600,299,34.13754,-118.17432,1451,127,1206
1575472808,1600,297,34.14088,-118.18167,1451,130,1206
1575472815,1600,298,34.14272,-118.18571,1451,130,1206
1575472827,1600,296,34.14615,-118.19338,1451,130,1206
1575472833,1600,288,34.14746,-118.19733,1451,133,1206
1575472842,1500,282,34.14881,-118.20436,1451,135,1206
1575472850,1500,278,34.14961,-118.21031,1451,134,1206
1575472856,1500,276,34.15007,-118.21484,1451,132,1206
1575472932,1400,285,34.15887,-118.26908,2120,126,1206
1575472943,1400,303,34.16190,-118.27503,2120,124,1206
1575472954,1400,305,34.16576,-118.28190,2120,124,0224
1575472962,1300,306,34.16858,-118.28660,2120,126,0224
1575472970,1300,309,34.17105,-118.29030,2120,124,0224
1575472982,1300,309,34.17581,-118.29713,2120,124,0224
1575473007,1300,308,34.18524,-118.31098,2120,125,0224
1575473016,1300,309,34.18829,-118.31543,2120,126,0224
1575473028,1400,310,34.19285,-118.32201,2120,127,0224
1575473034,1400,310,34.19504,-118.32505,2120,127,0224
1575473208,1200,295,34.25635,-118.40567,2818,57,1206
1575473214,1200,299,34.25705,-118.40733,2818,49,1206
1575473224,1100,347,34.25826,-118.40852,2818,32,1206
