snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566690398,3875,281,34.24322,-117.85338,10520,98,0000
1566690409,4050,281,34.24411,-117.85887,10520,98,1206
1566690418,4200,280,34.24498,-117.86419,10520,96,1206
1566690427,4350,280,34.24562,-117.86850,10520,96,1206
1566690438,4525,280,34.24643,-117.87375,10520,95,1206
1566690446,4700,280,34.24722,-117.87882,10520,95,1206
1566690458,4925,280,34.24818,-117.88521,10520,95,1206
1566690469,5075,280,34.24909,-117.89079,10520,95,1206
1566690484,5325,280,34.25030,-117.89852,10520,95,1206
1566690497,5475,280,34.25142,-117.90556,10520,97,1206
1566690513,5600,282,34.25294,-117.91480,10520,110,1206
1566690529,5575,281,34.25467,-117.92484,10520,123,1206
1566690539,5575,280,34.25569,-117.93123,10520,125,1206
1566690555,5550,279,34.25719,-117.94190,10520,126,1206
1566690569,5575,280,34.25867,-117.95202,10520,124,1206
1566690585,5625,280,34.26041,-117.96295,10520,125,1206
1566690600,5675,280,34.26196,-117.97310,10520,125,1206
1566690614,5700,279,34.26343,-117.98291,10520,124,1206
1566690629,5700,280,34.26501,-117.99368,10520,128,1206
1566690644,5675,280,34.26672,-118.00471,10520,130,1206
1566690658,5725,280,34.26813,-118.01382,10520,129,1206
1566690670,5700,280,34.26962,-118.02344,1451,132,1206
1566690690,5675,282,34.27194,-118.03786,24603,131,1206
1566690710,5600,294,34.27560,-118.05045,24603,119,1206
1566690720,5575,301,34.27803,-118.05578,24603,100,1206
1566690730,5550,302,34.28028,-118.06011,24603,85,1206
1566690746,5550,287,34.28297,-118.06632,24603,71,1206
