snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560730219,1300,273,34.09172,-117.78913,18878,75,0000
1560730230,1400,263,34.09160,-117.79404,18878,83,0000
1560730238,1400,260,34.09117,-117.79760,18878,88,0000
1560730251,1400,259,34.09016,-117.80434,20847,94,0000
1560730261,1500,260,34.08937,-117.80931,20847,95,1206
1560730271,1500,260,34.08852,-117.81480,20847,94,1206
1560730281,1500,262,34.08783,-117.82008,20847,95,1206
1560730291,1500,256,34.08709,-117.82539,20847,97,1206
1560730301,1500,246,34.08555,-117.83049,20847,98,1206
1560730312,1600,244,34.08366,-117.83543,20847,99,1206
1560730325,1500,239,34.08061,-117.84244,20847,101,1206
1560730334,1500,239,34.07861,-117.84645,20847,101,1206
1560730344,1600,238,34.07602,-117.85146,20847,98,1206
1560730354,1500,238,34.07349,-117.85652,20847,100,1206
1560730368,1500,240,34.07057,-117.86256,20847,102,1206
1560730377,1500,243,34.06833,-117.86762,20847,101,1206
1560730387,1400,243,34.06623,-117.87277,20847,103,1206
1560730396,1400,241,34.06423,-117.87758,20847,106,1206
1560730406,1400,240,34.06199,-117.88250,20847,105,1206
1560730417,1300,242,34.05939,-117.88822,20847,102,1206
1560730427,1300,240,34.05711,-117.89311,20847,100,1206
1560730434,1300,238,34.05552,-117.89629,20847,100,1206
1560730446,1300,239,34.05240,-117.90282,20847,103,1206
1560730458,1300,237,34.04974,-117.90813,20847,107,1206
1560730465,1300,238,34.04761,-117.91220,20847,106,1206
1560730473,1300,235,34.04565,-117.91569,20847,102,1206
1560730482,1300,235,34.04320,-117.91996,20847,99,1206
1560730491,1200,234,34.04050,-117.92450,20847,102,1206
1560730501,1200,233,34.03783,-117.92891,20847,105,1206
1560730512,1200,231,34.03462,-117.93388,20847,104,1206
1560730522,1100,234,34.03206,-117.93806,20847,94,1206
1560730530,1000,251,34.03071,-117.94173,20847,86,1206
1560730537,1000,263,34.03020,-117.94527,20847,84,1206
1560730548,900,261,34.02969,-117.95001,20847,76,1206
1560730556,800,255,34.02927,-117.95265,20847,66,1206
1560730563,800,233,34.02829,-117.95500,20847,50,1206
1560730571,700,241,34.02727,-117.95673,20847,42,1206
1560730582,600,250,34.02658,-117.95880,20847,41,1206
1560730606,500,168,34.02475,-117.95929,20847,10,1206
1560731313,500,149,34.02406,-117.95886,22884,31,0000
1560731341,700,294,34.02238,-117.96410,22884,80,0000
1560731355,900,293,34.02470,-117.97024,22884,86,0000
1560731366,1000,294,34.02667,-117.97540,22884,97,1206
1560731376,1000,295,34.02852,-117.98029,22884,101,1206
1560731386,1000,293,34.03066,-117.98578,22884,103,1206
1560731396,1000,292,34.03249,-117.99103,22884,103,1206
1560731411,1000,286,34.03505,-117.99921,22884,103,1206
1560731421,900,283,34.03630,-118.00484,22884,101,1206
1560731431,1000,283,34.03734,-118.01026,22884,97,1206
1560731441,1000,281,34.03830,-118.01542,22884,92,1206
1560731452,1100,280,34.03918,-118.02063,22884,95,1206
1560731462,1100,279,34.03990,-118.02595,22884,95,1206
1560731471,1200,279,34.04063,-118.03095,22884,95,1206
1560731481,1200,281,34.04151,-118.03631,22884,96,1206
1560731492,1100,276,34.04224,-118.04193,22884,100,1206
1560731501,1100,278,34.04291,-118.04747,22884,105,1206
1560731512,1100,277,34.04370,-118.05347,22884,103,1206
1560731522,1100,277,34.04430,-118.05897,22884,100,1206
1560731530,1200,279,34.04491,-118.06377,22884,101,1206
