snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553901155,8500,114,34.37403,-117.79391,8444,100,1206
1553901172,8800,114,34.36914,-117.78181,8444,100,1206
1553901184,9100,117,34.36386,-117.76961,8444,104,1206
1553901195,9300,117,34.36084,-117.76457,8444,102,1206
1553901210,9300,125,34.35990,-117.76232,8444,97,1206
1553901223,9100,122,34.35463,-117.75104,8444,98,1206
1553901236,9000,120,34.35138,-117.74385,8444,106,1206
1553901243,9000,115,34.34982,-117.73936,8444,111,1206
1553901250,8900,111,34.34819,-117.73389,8444,114,1206
1553901258,8900,108,34.34694,-117.72885,8444,116,1206
1553901270,8800,105,34.34592,-117.72325,8444,117,1206
1553901287,8700,93,34.34522,-117.71359,8444,118,1206
1553901295,8600,92,34.34551,-117.70605,8444,114,1206
1553901307,8500,81,34.34647,-117.69835,8444,111,1206
1553901316,8400,69,34.34820,-117.69366,8444,114,1206
1553901323,8300,67,34.35000,-117.68850,8444,112,1206
1553901331,8300,67,34.35076,-117.68670,8444,112,1206
1553901338,8200,67,34.35272,-117.68106,8444,112,1206
1553901346,8100,55,34.35380,-117.67971,8444,103,1206
1553901358,8000,57,34.35663,-117.67632,8444,93,1206
1553901366,7999,57,34.35850,-117.67488,8444,93,1206
1553901796,7900,18,34.36220,-117.67564,8444,79,1206
1553901828,7699,18,34.37081,-117.69173,8444,79,1206
1553901854,7599,18,34.36867,-117.69973,8444,79,1206
1553901904,7600,161,34.35521,-117.70875,8444,207,1206
