snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551124329,2000,307,34.09515,-118.54787,8444,0,0000
1551124352,1900,63,34.09742,-118.54295,8444,66,0000
1551124376,1700,90,34.11018,-118.53583,8444,151,1200
1551124388,1699,116,34.09976,-118.51956,8444,174,1200
1551124396,1700,122,34.09943,-118.51737,8444,224,1200
1551124408,1700,97,34.09919,-118.51186,8444,166,1200
1551124429,1700,87,34.09941,-118.50030,8444,113,1200
1551124437,1720,66,34.10068,-118.49757,8444,95,1200
1551124444,1700,81,34.10081,-118.49333,8444,93,1200
1551124456,1600,81,34.10088,-118.48731,8444,93,1200
1551124482,1500,81,34.10057,-118.47764,8444,93,1200
1551124509,1400,96,34.09939,-118.46258,8444,99,1200
1551124520,1300,98,34.09818,-118.45275,8444,99,1200
1551124537,1300,101,34.09742,-118.44877,8444,103,1200
1551124569,1199,101,34.09670,-118.44242,8444,103,1200
1551124608,1000,101,34.09427,-118.42362,8444,103,1200
1551124621,800,101,34.09187,-118.40402,8444,103,1200
1551124749,700,101,34.09069,-118.39689,8444,103,1200
1551124790,600,101,34.07148,-118.33362,8444,103,1200
1551124894,600,101,34.06142,-118.31393,8444,103,1200
1551124964,600,101,34.01908,-118.23692,8444,103,1200
1551124976,600,141,34.01219,-118.23236,8444,105,1200
1551124990,600,150,34.00879,-118.23041,8444,107,1200
1551124996,600,144,34.00564,-118.22750,8444,104,1200
1551125012,500,147,34.00057,-118.22426,8444,102,1200
1551125024,500,147,33.99368,-118.21988,8444,102,1200
1551125038,600,147,33.99054,-118.21815,8444,102,1200
1551125045,500,147,33.98308,-118.21384,8444,102,1200
1551125052,500,159,33.97951,-118.21233,8444,109,1200
1551125064,555,154,33.97395,-118.20915,8444,109,1200
1551125076,565,152,33.96901,-118.20595,8444,105,1200
1551125089,599,150,33.96395,-118.20250,8444,104,1200
1551125096,599,149,33.96059,-118.20010,8444,102,1200
1551125108,600,149,33.95602,-118.19679,8444,101,1200
1551125124,600,148,33.95081,-118.19296,8444,100,1200
1551125133,500,148,33.94601,-118.18943,8444,100,1200
1551125140,500,148,33.94264,-118.18681,8444,100,1200
1551125148,500,146,33.93956,-118.18440,8444,100,1200
1551125156,500,146,33.93642,-118.18179,8444,100,1200
1551125165,500,144,33.93324,-118.17893,8444,100,1200
1551125172,499,141,33.93188,-118.17759,8444,100,1200
1551125188,500,137,33.92620,-118.17161,8444,100,1200
1551125196,500,138,33.92202,-118.16698,8444,100,1200
1551125205,499,134,33.91922,-118.16367,8444,100,1200
1551125212,499,135,33.91677,-118.16093,8444,100,1200
1551125221,500,137,33.91365,-118.15785,8444,100,1200
1551125229,500,140,33.91077,-118.15533,8444,100,1200
1551125236,500,143,33.90770,-118.15305,8444,100,1200
1551125245,500,149,33.90457,-118.15108,8444,100,1200
1551125253,500,152,33.90110,-118.14934,8444,100,1200
1551125260,500,157,33.89774,-118.14822,8444,100,1200
1551125269,500,165,33.89438,-118.14746,8444,100,1200
1551125276,499,168,33.89019,-118.14673,8444,100,1200
1551125288,500,174,33.88468,-118.14632,8444,104,1200
1551125308,500,185,33.87511,-118.14722,8444,101,1200
1551125316,500,185,33.87120,-118.14756,8444,104,1200
1551125328,499,187,33.86568,-118.14843,8444,101,1200
1551125340,500,187,33.86076,-118.15093,8444,100,1200
1551125356,500,184,33.85297,-118.15095,8444,101,1200
1551125380,500,180,33.84168,-118.15095,8444,102,1200
1551125401,378,177,33.83231,-118.15040,8444,100,1200
1551125413,300,177,33.82668,-118.15010,8444,100,1200
1551125422,284,176,33.82320,-118.14969,8444,100,1200
1551125428,100,175,33.81932,-118.14940,8444,100,1200
1551125454,0,146,33.81098,-118.14269,26826,0,1200
