snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551816206,4300,104,34.14068,-118.25387,8444,0,0000
1551816234,4700,84,34.14117,-118.24732,8444,0,0000
1551816256,5000,109,34.13744,-118.23477,8444,0,4723
1551816275,4900,103,34.13649,-118.23025,8444,70,4723
1551816296,4941,116,34.13598,-118.21674,8444,116,4723
1551816302,4959,114,34.13402,-118.21164,8444,117,4723
1551816318,4900,110,34.13079,-118.20198,8444,121,4723
1551816326,5000,110,34.12915,-118.19704,8444,120,4723
1551816338,5000,108,34.12693,-118.18932,8444,120,4723
1551816350,5100,109,34.12480,-118.18214,8444,117,4723
1551816362,5100,108,34.12280,-118.17497,8444,114,4723
1551816370,5000,108,34.12162,-118.17062,8444,112,4723
1551816387,5000,111,34.11842,-118.16151,8444,110,4723
1551816398,5000,115,34.11578,-118.15483,8444,110,4723
1551816410,4900,116,34.11280,-118.14799,8444,110,4723
1551816418,4899,116,34.11082,-118.14327,8444,114,4723
1551816424,4899,115,34.11018,-118.14158,8444,112,4723
1551816431,5000,112,34.10858,-118.13686,8444,111,4723
1551816442,4999,108,34.10657,-118.12917,8444,110,4723
1551816450,4999,108,34.10538,-118.12476,8444,110,4723
1551816471,5078,102,34.10272,-118.11283,8444,110,4723
1551816483,5099,103,34.10127,-118.10580,8444,110,4723
1551816494,5100,103,34.09987,-118.09869,8444,110,4723
1551816506,5000,102,34.09849,-118.09126,8444,110,4723
1551816518,5000,100,34.09736,-118.08376,8444,110,4723
1551816530,4900,97,34.09654,-118.07615,8444,110,4723
1551816539,4900,96,34.09615,-118.07130,8444,110,4723
1551816546,4899,95,34.09569,-118.06642,8444,110,4723
1551816555,4900,95,34.09449,-118.06114,8444,110,4723
1551816562,4900,104,34.09378,-118.05672,8444,114,4723
1551816571,4900,102,34.09270,-118.05160,8444,112,4723
1551816578,4900,104,34.09156,-118.04688,8444,111,4723
1551816586,4943,107,34.09011,-118.04240,8444,110,4723
1551816598,5000,111,34.08772,-118.03551,8444,106,4723
1551816611,5000,114,34.08532,-118.02983,8444,103,4723
1551816623,5000,117,34.08237,-118.02325,8444,107,4723
1551816635,5000,116,34.07965,-118.01682,8444,108,4723
1551816647,4999,117,34.07679,-118.01025,8444,108,4723
1551816654,5000,116,34.07509,-118.00622,8444,108,4723
1551816666,5099,116,34.07227,-117.99944,8444,108,4723
1551816682,5100,115,34.06694,-117.99169,8444,108,4723
1551816692,5100,131,34.06572,-117.98704,8444,116,4723
1551816704,5000,109,34.06383,-117.98020,8444,111,4723
1551816711,5000,109,34.06325,-117.97694,8444,111,4723
1551816718,5000,109,34.06085,-117.97001,8444,111,4723
1551816730,4899,109,34.05878,-117.96343,8444,114,4723
1551816742,4900,106,34.05764,-117.95856,8444,116,4723
1551816750,4700,109,34.05534,-117.95142,8444,113,4723
1551816758,4600,110,34.05366,-117.94612,8444,111,4723
1551816774,4400,92,34.05235,-117.93544,8444,120,4723
