snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569457005,700,127,34.05059,-118.16471,3021,60,0000
1569457012,800,149,34.04919,-118.16339,3021,66,0000
1569457019,800,172,34.04626,-118.16237,3021,79,0000
1569457027,800,176,34.04393,-118.16214,3021,86,0000
1569457033,800,179,34.04146,-118.16202,3021,90,0000
1569457042,800,177,34.03765,-118.16196,3021,92,1200
1569457052,800,169,34.03271,-118.16151,3021,90,1200
1569457063,800,142,34.02914,-118.15942,3021,94,1200
1569457070,700,124,34.02661,-118.15596,3021,96,1200
1569457079,800,116,34.02470,-118.15172,3021,95,1200
1569457086,700,116,34.02345,-118.14869,3021,95,1200
1569457094,700,114,34.02182,-118.14457,3021,95,1200
1569457100,700,113,34.02070,-118.14148,3021,94,1200
1569457106,700,115,34.01963,-118.13862,3021,92,1200
1569457112,800,117,34.01848,-118.13587,3021,91,1200
1569457120,800,121,34.01721,-118.13330,3021,90,1200
1569457127,800,126,34.01511,-118.12964,3021,91,1200
1569457133,800,125,34.01367,-118.12730,3021,91,1200
1569457139,800,122,34.01221,-118.12472,3021,90,1200
1569457151,800,115,34.00969,-118.11923,3021,92,1200
1569457161,800,114,34.00809,-118.11499,3021,92,1200
1569457171,800,115,34.00599,-118.10960,3021,93,1200
1569457178,800,116,34.00479,-118.10667,3021,93,1200
1569457185,800,116,34.00360,-118.10393,3021,93,1200
1569457196,800,117,34.00124,-118.09822,3021,92,1200
1569457203,800,116,34.00013,-118.09559,3021,95,1200
1569457215,700,112,33.99789,-118.08946,3021,94,1200
1569457221,800,112,33.99696,-118.08678,3021,95,1200
1569457227,800,113,33.99591,-118.08369,3021,94,1200
1569457234,800,110,33.99496,-118.08089,3021,96,1200
1569457240,700,108,33.99412,-118.07792,3021,95,1200
1569457247,700,97,33.99324,-118.07310,3021,98,1200
1569457254,700,90,33.99307,-118.06990,3021,98,1200
1569457264,800,79,33.99348,-118.06491,3021,97,1200
1569457273,800,76,33.99440,-118.06011,3021,95,1200
1569457282,900,74,33.99541,-118.05555,3021,94,1200
1569457288,900,73,33.99618,-118.05230,3021,93,1200
1569457298,1000,82,33.99728,-118.04647,3021,89,1200
1569457305,1000,88,33.99747,-118.04356,3021,87,1200
1569457326,1200,78,33.99742,-118.03458,3021,74,1200
1569457336,1300,86,33.99789,-118.02985,3021,76,1200
1569457349,1300,81,33.99838,-118.02489,3021,76,1200
1569457380,1400,137,33.99458,-118.01234,3021,81,1200
1569457391,1500,142,33.99142,-118.00925,3021,76,1200
1569457398,1500,145,33.98951,-118.00758,3021,79,1200
1569457404,1500,147,33.98760,-118.00604,3021,84,1200
1569457410,1500,142,33.98560,-118.00432,3021,89,1200
1569457421,1500,136,33.98183,-118.00032,3021,91,1200
1569457429,1500,131,33.98003,-117.99799,3021,93,1200
1569457437,1400,124,33.97765,-117.99417,3021,97,1200
1569457445,1500,120,33.97615,-117.99127,3021,96,1200
1569457451,1400,122,33.97480,-117.98852,3021,94,1200
1569457462,1400,127,33.97168,-117.98367,3021,92,1200
1569457475,1400,114,33.96899,-117.97809,3021,96,1200
1569457483,1400,100,33.96800,-117.97354,3021,96,1200
1569457492,1500,97,33.96740,-117.96867,3021,95,1200
1569457500,1500,95,33.96698,-117.96393,3021,97,1200
1569457507,1400,93,33.96675,-117.96066,3021,98,1200
1569457515,1500,92,33.96652,-117.95578,3021,99,1200
1569457522,1500,92,33.96639,-117.95235,3021,98,1200
1569457528,1500,93,33.96625,-117.94900,3021,98,1200
1569457534,1500,94,33.96606,-117.94569,3021,99,1200
1569457545,1500,96,33.96552,-117.93907,3021,98,1200
1569457551,1500,98,33.96515,-117.93594,3021,98,1200
1569457562,1500,101,33.96419,-117.92942,3021,98,1200
1569457568,1500,99,33.96373,-117.92641,3021,99,1200
1569457574,1500,98,33.96323,-117.92276,3021,100,1200
1569457582,1500,99,33.96281,-117.91939,3021,97,1200
1569457593,1500,97,33.96200,-117.91328,3021,93,1200
1569457606,1600,98,33.96135,-117.90762,3021,91,1200
1569457613,1600,99,33.96084,-117.90413,3021,89,1200
1569457619,1600,101,33.96041,-117.90138,3021,87,1200
1569457630,1600,107,33.95920,-117.89586,3021,84,1200
1569457639,1700,111,33.95800,-117.89177,3021,83,1200
1569457645,1700,111,33.95728,-117.88969,3021,86,1200
1569457656,1600,98,33.95581,-117.88330,3021,93,1200
1569457665,1600,90,33.95562,-117.87918,3021,97,1200
1569457675,1600,70,33.95669,-117.87334,3021,105,1200
1569457691,1500,56,33.96016,-117.86558,3021,109,1200
1569457698,1500,50,33.96327,-117.86083,2958,110,1200
1569457705,1500,46,33.96516,-117.85841,2958,109,1200
1569457715,1500,37,33.96909,-117.85432,2958,109,1200
1569457722,1500,36,33.97136,-117.85229,2958,110,1200
1569457728,1500,31,33.97382,-117.85034,2958,110,1200
1569457739,1400,25,33.97920,-117.84714,2958,110,1200
1569457785,1300,320,34.00122,-117.85387,4062,102,1200
1569457791,1300,314,34.00310,-117.85600,4062,102,1200
1569457797,1300,306,34.00507,-117.85886,4062,100,1200
1569457804,1200,297,34.00650,-117.86201,4062,98,1200
1569457815,1200,282,34.00777,-117.86687,4062,98,1200
1569457860,1100,270,34.00786,-117.89075,1451,92,1200
1569457866,1100,271,34.00795,-117.89445,1451,94,1200
1569457877,1100,270,34.00795,-117.90006,1451,96,1200
1569457887,1000,266,34.00795,-117.90521,1451,94,1200
1569457914,1000,286,34.00920,-117.91917,1451,95,1200
1569457923,1000,286,34.01042,-117.92422,1451,93,1200
1569457930,1000,287,34.01120,-117.92725,1451,93,1200
1569457939,1000,286,34.01239,-117.93184,1451,93,1200
1569457949,1000,285,34.01349,-117.93672,1451,94,1200
1569457957,1000,275,34.01409,-117.94075,1451,91,1200
1569457963,900,257,34.01372,-117.94418,1451,91,1200
1569457971,1000,238,34.01242,-117.94773,1451,89,1200
1569457977,900,226,34.01079,-117.95006,1451,89,1200
1569457983,1000,219,34.00879,-117.95219,1451,90,1200
1569457989,900,220,34.00680,-117.95416,1451,91,1200
1569457996,900,218,34.00484,-117.95612,1451,91,1200
1569458005,900,218,34.00213,-117.95872,1451,86,1200
1569458016,1000,218,33.99882,-117.96197,1451,81,1200
1569458022,1000,217,33.99669,-117.96390,1451,81,1200
1569458029,1100,220,33.99482,-117.96581,1451,81,1200
1569458035,1100,219,33.99321,-117.96744,1451,81,1200
1569458046,1200,221,33.98960,-117.97119,1451,86,1200
1569458052,1300,222,33.98783,-117.97308,1451,88,1200
1569458058,1300,224,33.98635,-117.97479,1451,88,1200
1569458065,1300,224,33.98428,-117.97724,1451,88,1200
1569458071,1400,225,33.98241,-117.97948,1451,89,1200
1569458077,1400,227,33.98080,-117.98162,1451,89,1200
1569458088,1500,230,33.97760,-117.98593,1451,92,1200
1569458107,1300,243,33.97359,-117.99425,309,103,1200
1569458115,1200,246,33.97169,-117.99916,309,102,1200
1569458126,1100,251,33.96987,-118.00523,309,103,1200
1569458132,1100,262,33.96936,-118.00830,309,102,1200
1569458154,1000,277,33.97015,-118.02148,309,114,1200
1569458161,900,276,33.97061,-118.02595,309,115,1200
1569458167,900,275,33.97092,-118.02960,309,115,1200
1569458173,900,273,33.97115,-118.03363,309,113,1200
1569458184,800,273,33.97145,-118.04117,309,114,1200
1569458190,800,272,33.97159,-118.04472,309,114,1200
1569458199,800,275,33.97182,-118.04895,309,116,1200
1569458208,800,278,33.97270,-118.05611,309,116,1200
1569458215,700,279,33.97325,-118.06042,309,115,1200
1569458229,800,281,33.97453,-118.06811,309,116,1200
1569458237,800,289,33.97581,-118.07337,309,117,1200
1569458245,800,296,33.97801,-118.07909,309,118,1200
1569458254,700,296,33.98029,-118.08466,309,120,1200
1569458261,700,295,33.98163,-118.08800,309,120,1200
1569458272,700,299,33.98483,-118.09552,309,119,1200
1569458280,700,306,33.98726,-118.10006,309,101,1200
1569458334,600,288,33.98672,-118.10074,2120,55,1200
1569458355,600,90,33.98369,-118.09955,2120,61,1200
1569458363,600,17,33.98502,-118.09843,2120,55,1200
1569458371,600,207,33.98481,-118.09976,2120,46,1200
1569458396,600,103,33.98067,-118.09358,41462,80,1200
1569458426,600,79,33.97875,-118.09047,41462,74,1200
1569458434,600,341,33.98071,-118.08952,41462,64,1200
1569458441,600,290,33.98172,-118.09097,41462,59,1200
1569458449,600,180,33.98048,-118.09305,41462,58,1200
1569458460,600,127,33.97834,-118.09055,41462,60,1200
1569458466,500,92,33.97894,-118.08861,41462,62,1200
1569458472,600,21,33.98085,-118.08730,41462,74,1200
1569458479,600,359,33.98135,-118.08884,41462,66,1200
1569458485,500,359,33.98021,-118.08935,41462,66,1200
1569458513,500,198,33.97934,-118.08688,41462,47,1200
1569458522,600,87,33.97787,-118.08470,41462,71,1200
1569458528,600,44,33.97902,-118.08263,41462,78,1200
1569458534,600,28,33.98053,-118.08139,41462,66,1200
1569458541,600,24,33.98230,-118.08037,41462,61,1200
1569458547,600,25,33.98365,-118.07962,41462,54,1200
1569458555,600,24,33.98551,-118.07854,41462,62,1200
1569458561,700,308,33.98741,-118.07900,41462,54,1200
1569458571,600,227,33.98648,-118.08144,41462,58,1200
1569458585,600,90,33.98299,-118.08083,41462,66,1200
1569458592,600,315,33.98460,-118.08038,41462,49,1200
1569458616,500,289,33.98474,-118.08067,2120,44,1200
1569458633,400,82,33.98438,-118.07898,2120,43,1200
1569458664,500,94,33.98392,-118.07960,2120,41,1200
