snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551800376,1500,217,33.82220,-118.19038,8444,0,0000
1551800385,1800,213,33.81653,-118.19543,8444,0,0000
1551800398,1900,219,33.81368,-118.19844,8444,90,0000
1551800405,2000,219,33.81076,-118.20144,8444,90,0000
1551800429,2400,205,33.80004,-118.20499,8444,108,4625
1551800450,2500,188,33.79284,-118.20185,8444,106,4625
1551800457,2500,188,33.79065,-118.20195,8444,106,4625
1551800481,2400,164,33.78350,-118.19905,8444,103,4625
1551800489,2500,164,33.77487,-118.19665,8444,103,4625
1551800496,2500,155,33.77130,-118.19368,8444,109,4625
1551800513,2500,146,33.76751,-118.19073,8444,117,4625
1551800520,2500,146,33.76202,-118.18837,8444,117,4625
1551800533,2499,143,33.75851,-118.18525,8444,118,4625
1551800556,2500,143,33.75112,-118.18089,8444,118,4625
1551800568,2500,143,33.74150,-118.17514,8444,118,4625
1551800576,2500,143,33.73568,-118.17114,8444,118,4625
1551800606,2500,143,33.73187,-118.16779,8444,118,4625
1551800622,2500,143,33.71809,-118.14999,8444,118,4625
1551800680,2400,122,33.71632,-118.14553,8444,114,4625
1551800690,2500,122,33.70634,-118.12036,8444,114,4625
1551800712,2400,66,33.71762,-118.10822,8444,140,4625
1551800722,2500,66,33.72166,-118.10134,8444,140,4625
1551800729,2400,51,33.72354,-118.09862,8444,144,4625
1551800738,2500,54,33.72776,-118.09300,8444,126,4625
1551800746,2500,39,33.73167,-118.08945,8444,135,4625
1551800764,2500,36,33.73356,-118.08791,8444,133,4625
1551800813,2500,36,33.73869,-118.08015,8444,133,4625
1551800825,2400,36,33.76117,-118.06203,8444,133,4625
1551800834,2500,36,33.76847,-118.05976,8444,133,4625
1551800844,2500,19,33.77266,-118.05756,8444,139,4625
1551800869,2500,19,33.77610,-118.05496,8444,139,4625
1551800881,2400,19,33.78715,-118.04576,8444,139,4625
1551800894,2300,19,33.79028,-118.04337,8444,139,4625
1551800905,2200,19,33.79527,-118.03949,8444,139,4625
1551800912,2100,19,33.79984,-118.03616,8444,139,4625
1551800922,1900,25,33.80490,-118.03311,8444,123,4625
1551800928,1900,25,33.80632,-118.03234,8444,109,4625
1551800934,1800,25,33.80901,-118.03072,8444,101,4625
1551800941,1700,25,33.81092,-118.02976,8444,101,4625
1551801150,1600,25,33.81389,-118.02808,8444,101,4625
1551801168,1628,25,33.86283,-117.96557,8444,101,4625
1551801188,1900,127,33.85746,-117.95946,8444,89,4625
1551801196,2100,127,33.85592,-117.95685,8444,81,4625
1551801204,2199,127,33.85395,-117.95450,8444,76,4625
1551801225,2200,132,33.85290,-117.95297,8444,77,4625
1551801237,2600,132,33.84769,-117.94524,8444,77,4625
1551801248,2800,155,33.83840,-117.94083,8444,110,4625
1551801254,2800,155,33.83581,-117.93993,8444,110,4625
1551801260,2800,161,33.83089,-117.93831,8444,122,4625
1551801270,2800,164,33.82643,-117.93698,8444,129,4625
1551801276,2899,164,33.82215,-117.93572,8444,125,4625
1551801317,2900,167,33.81999,-117.93527,8444,123,4625
1551801341,2799,251,33.80444,-117.94949,8444,145,4625
1551801385,2876,253,33.80313,-117.95496,8444,135,4625
1551801408,2800,253,33.79364,-117.98817,8444,135,4625
1551801422,2800,264,33.79229,-118.00127,8444,143,4625
1551801428,2800,264,33.79180,-118.00458,8444,143,4625
1551801442,2800,263,33.79030,-118.01424,8444,137,4625
1551801456,2799,262,33.78941,-118.02226,8444,130,4625
1551801468,2800,262,33.78845,-118.02960,8444,130,4625
1551801480,2800,266,33.78757,-118.03974,8444,126,4625
1551801492,2800,265,33.78690,-118.04705,8444,119,4625
1551801504,2800,258,33.78571,-118.05341,8444,109,4625
1551801513,2800,258,33.78522,-118.05598,8444,109,4625
1551801520,2800,258,33.78373,-118.06202,8444,109,4625
1551801529,2799,252,33.78219,-118.06622,8444,105,4625
1551801538,2893,240,33.78000,-118.06922,8444,99,4625
1551801545,2900,227,33.77739,-118.07142,8444,91,4625
1551801557,2900,208,33.77500,-118.07166,8444,86,4625
1551801584,2900,142,33.76884,-118.06574,8444,69,4625
1551801609,2800,97,33.76965,-118.05053,8444,93,4625
1551801640,2800,97,33.77134,-118.04032,8444,93,4625
1551801672,2800,63,33.77871,-118.01857,8444,150,4625
1551801680,2800,63,33.78479,-118.00854,8444,150,4625
1551801690,2800,38,33.78684,-118.00741,8444,150,4625
1551801696,2829,32,33.78983,-118.00527,8444,126,4625
1551801702,2800,14,33.79251,-118.00474,8444,107,4625
1551801726,2800,311,33.79733,-118.01058,8444,82,4625
1551801753,2800,267,33.79490,-118.02545,8444,85,4625
1551801760,2873,250,33.79256,-118.03142,8444,115,4625
1551801768,2822,247,33.79047,-118.03721,8444,133,4625
1551801777,2800,247,33.78869,-118.04247,8444,131,4625
1551801788,2800,250,33.78610,-118.05139,8444,134,4625
1551801796,2899,250,33.78441,-118.05692,8444,132,4625
1551801804,2900,245,33.78238,-118.06187,8444,131,4625
1551801810,2900,245,33.78099,-118.06441,8444,131,4625
1551801817,2900,236,33.77970,-118.06603,8444,122,4625
1551801841,2900,230,33.77755,-118.06894,8444,109,4625
1551801869,2900,101,33.76825,-118.05802,8444,114,4625
1551801900,2800,92,33.76862,-118.05121,8444,104,4625
1551801924,2800,92,33.77176,-118.03387,8444,104,4625
1551801956,2800,62,33.77956,-118.01822,8444,174,4625
1551801976,2800,62,33.78641,-118.00700,8444,174,4625
1551801986,2799,62,33.79128,-118.00323,8444,174,4625
1551802010,2900,283,33.79848,-118.01160,8444,121,4625
1551802032,2800,260,33.79751,-118.02459,8444,103,4625
1551802038,2800,260,33.79700,-118.02696,8444,103,4625
1551802046,2800,256,33.79573,-118.03161,8444,105,4625
1551802053,2800,253,33.79424,-118.03723,8444,111,4625
1551802060,2900,249,33.79244,-118.04206,8444,122,4625
1551802066,2899,249,33.79149,-118.04501,8444,121,4625
1551802072,2900,246,33.78949,-118.05037,8444,128,4625
1551802081,2800,246,33.78748,-118.05579,8444,128,4625
1551802096,2900,245,33.78526,-118.06133,8444,128,4625
1551802105,2800,245,33.78263,-118.06610,8444,128,4625
1551802117,2900,229,33.77988,-118.06928,8444,116,4625
1551802124,2900,229,33.77624,-118.07180,8444,116,4625
1551802144,2900,182,33.77049,-118.06496,8444,97,4625
1551802229,2800,119,33.76972,-118.05503,8444,102,4625
1551802273,2900,119,33.77817,-118.02393,8444,102,4625
1551802297,2900,284,33.78678,-118.02829,8444,107,4625
1551802322,2799,269,33.78703,-118.03704,8444,69,4625
1551802328,2800,260,33.78591,-118.04253,8444,85,4625
1551802338,2871,254,33.78469,-118.04725,8444,107,4625
1551802348,2900,249,33.78310,-118.05191,8444,104,4625
1551802373,2900,243,33.78043,-118.05671,8444,94,4625
1551802397,2900,151,33.77117,-118.05695,8444,88,4625
1551802404,2900,141,33.76940,-118.05370,8444,68,4625
1551802413,2900,111,33.76895,-118.04994,8444,76,4625
1551802430,2900,100,33.76882,-118.04579,8444,77,4625
1551802449,2900,100,33.76837,-118.04162,8444,77,4625
1551802488,2800,100,33.76886,-118.03383,8444,77,4625
1551802541,2799,100,33.78674,-118.01705,8444,77,4625
1551802561,2800,254,33.78830,-118.03181,8444,124,4625
1551802633,2800,254,33.78768,-118.03536,8444,124,4625
1551802644,2945,207,33.77617,-118.04385,8444,142,4625
1551802664,2800,139,33.77297,-118.04150,8444,85,4625
1551802670,2800,122,33.77240,-118.04022,8444,63,4625
1551802713,2800,122,33.77233,-118.03870,8444,63,4625
1551802733,2900,54,33.77919,-118.02856,8444,89,4625
1551802757,2900,54,33.78772,-118.02958,8444,89,4625
1551802777,2899,256,33.78893,-118.03652,8444,71,4625
1551802784,2900,256,33.78803,-118.04093,8444,82,4625
1551802792,2900,255,33.78701,-118.04535,8444,85,4625
1551802800,2900,253,33.78584,-118.04982,8444,99,4625
1551802808,2838,253,33.78519,-118.05228,8444,99,4625
1551802821,2799,253,33.78416,-118.05587,8444,99,4625
1551802832,2800,253,33.78222,-118.06090,8444,99,4625
1551802841,2600,253,33.77722,-118.06920,8444,99,4625
1551802860,2500,233,33.77318,-118.07376,8444,115,4625
1551802866,2500,233,33.76837,-118.07982,8444,115,4625
1551802872,2500,208,33.76392,-118.08171,8444,129,4625
1551802888,2500,208,33.76167,-118.08295,8444,129,4625
1551802900,2500,208,33.75590,-118.08751,8444,129,4625
1551802908,2500,208,33.75059,-118.09077,8444,129,4625
1551802932,2600,195,33.74253,-118.09353,8444,120,4625
