snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565227091,900,61,34.04677,-118.16604,8444,0,1206
1565227162,900,179,34.00662,-118.16522,8444,0,1206
1565227242,700,196,33.97816,-118.17476,8444,675,1206
1565227251,600,203,33.94862,-118.18929,8444,575,1206
1565228832,700,198,33.88221,-118.24817,8444,675,0000
1565228854,700,198,33.87118,-118.25225,8444,675,1206
1565228867,600,197,33.86079,-118.25590,8444,575,1206
1565228894,600,194,33.85338,-118.25823,8444,575,1206
1565228939,500,13,33.84326,-118.26157,8444,475,1206
1565229179,500,193,33.82980,-118.26417,8444,475,1206
1565229200,700,58,33.81440,-118.21091,8444,230,1206
1565229207,699,58,33.81565,-118.20106,8444,230,1206
1565229214,700,72,33.81603,-118.19613,8444,190,1206
1565229220,600,84,33.81607,-118.19438,8444,154,1206
1565229248,700,94,33.81505,-118.18440,8444,120,1206
1565229272,600,94,33.81531,-118.18179,8444,120,1206
1565229278,600,94,33.81455,-118.17670,8444,120,1206
1565229291,600,67,33.81491,-118.17502,8444,84,1206
1565229299,600,67,33.81493,-118.17245,8444,84,1206
1565229307,500,82,33.81513,-118.16775,8444,78,1206
1565229315,500,85,33.81519,-118.16565,8444,82,1206
1565229340,300,89,33.81459,-118.15065,8444,94,1206
