snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555636988,275,30,34.05487,-118.22926,3021,11,0000
1555637009,375,232,34.05338,-118.23068,3021,51,0000
1555637016,450,256,34.05286,-118.23240,3021,60,0000
1555637040,775,314,34.05656,-118.24075,3021,82,0000
1555637047,875,315,34.05841,-118.24304,3021,83,1200
1555637053,950,319,34.06096,-118.24580,3021,87,1200
1555637061,1000,327,34.06288,-118.24759,3021,87,1200
1555637069,1025,342,34.06637,-118.24837,3021,89,1200
1555637090,975,2,34.07377,-118.24345,14903,89,1200
1555637102,975,22,34.07777,-118.24098,14903,78,1200
1555637174,975,7,34.08318,-118.23898,2120,55,1200
1555637180,1025,315,34.08448,-118.23984,2120,53,1200
1555637197,1000,202,34.08280,-118.24431,2120,64,1200
1555637225,925,174,34.07410,-118.24327,2120,62,1200
1555637231,925,161,34.07300,-118.24294,2120,60,1200
1555637237,900,131,34.07172,-118.24167,2120,55,1200
1555637244,900,102,34.07135,-118.23984,2120,57,1200
1555637251,900,48,34.07242,-118.23732,2120,58,1200
1555637258,900,4,34.07419,-118.23649,2120,57,1200
1555637268,900,315,34.07620,-118.23761,2120,60,1200
1555637274,900,288,34.07721,-118.24007,2120,66,1200
1555637281,900,284,34.07777,-118.24281,2120,69,1200
1555637288,925,276,34.07805,-118.24505,2120,74,1200
1555637298,925,276,34.07845,-118.24888,2120,75,1200
1555637308,950,272,34.07870,-118.25386,2120,77,1200
1555637317,925,277,34.07899,-118.25757,2120,81,1200
1555637330,900,279,34.07982,-118.26331,2120,85,1200
1555637336,850,285,34.08046,-118.26642,2120,88,1200
1555637347,850,291,34.08197,-118.27113,2120,88,1200
1555637358,775,295,34.08453,-118.27709,2120,89,1200
1555637370,700,295,34.08609,-118.28133,2120,89,1200
1555637411,500,2,34.08852,-118.28873,3021,44,1200
1555637418,500,297,34.08937,-118.28951,3021,40,1200
1555637424,475,231,34.08908,-118.29082,3021,44,1200
1555637430,500,189,34.08797,-118.29097,3021,44,1200
1555637438,475,39,34.08806,-118.28899,3021,45,1200
1555637444,475,10,34.08867,-118.28888,3021,44,1200
1555637452,475,261,34.08948,-118.29030,3021,42,1200
1555637459,475,171,34.08830,-118.29105,3021,41,1200
1555637466,475,100,34.08778,-118.28963,3021,42,1200
1555637472,475,355,34.08875,-118.28901,3021,40,1200
1555637480,475,272,34.08934,-118.29030,3021,42,1200
1555637489,475,160,34.08797,-118.29075,3021,39,1200
1555637495,475,78,34.08792,-118.28940,3021,43,1200
1555637561,525,350,34.08899,-118.28876,3021,43,1200
1555637580,550,156,34.08792,-118.29092,3021,45,1200
1555637589,550,54,34.08787,-118.28896,3021,45,1200
1555637597,550,345,34.08913,-118.28888,3021,46,1200
1555637603,550,286,34.08974,-118.28991,3021,37,1200
1555637611,550,190,34.08867,-118.29128,3021,45,1200
1555637619,550,113,34.08756,-118.29035,3021,47,1200
1555637626,550,15,34.08853,-118.28865,3021,45,1200
1555637635,525,271,34.08962,-118.29008,3021,46,1200
1555637641,525,205,34.08885,-118.29117,3021,46,1200
1555637648,550,107,34.08755,-118.29014,3021,47,1200
1555637655,525,26,34.08829,-118.28867,3021,47,1200
1555637663,525,315,34.08939,-118.28912,3021,43,1200
1555637671,525,219,34.08893,-118.29120,3021,47,1200
1555637677,525,220,34.08778,-118.29221,3021,55,1200
1555637683,550,239,34.08681,-118.29380,3021,60,1200
1555637689,575,269,34.08650,-118.29579,3021,61,1200
1555637709,750,350,34.09030,-118.30032,3021,64,1200
1555637737,1000,6,34.09950,-118.29944,3021,76,1200
1555637744,1025,5,34.10142,-118.29921,3021,77,1200
1555637750,1075,2,34.10390,-118.29904,3021,78,1200
1555637756,1100,4,34.10589,-118.29889,3021,80,1200
1555637768,1150,7,34.11018,-118.29833,3021,79,1200
1555637779,1250,11,34.11441,-118.29764,3021,73,1200
1555637787,1250,60,34.11632,-118.29535,3021,70,1200
1555637794,1275,26,34.11781,-118.29344,3021,61,1200
1555637802,1275,346,34.11939,-118.29340,3021,58,1200
1555637811,1300,297,34.12116,-118.29581,3021,57,1200
1555637819,1300,270,34.12143,-118.29882,3021,57,1200
1555637825,1325,243,34.12106,-118.30056,3021,53,1200
1555637832,1325,216,34.12001,-118.30185,3021,55,1200
1555637838,1325,190,34.11888,-118.30238,3021,55,1200
1555637847,1325,109,34.11685,-118.30073,3021,56,1200
1555637857,1300,37,34.11772,-118.29826,3021,57,1200
1555637866,1325,348,34.12001,-118.29798,3021,60,1200
1555637872,1375,355,34.12177,-118.29826,3021,64,1200
1555637891,1550,349,34.12724,-118.29842,3021,62,1200
1555637897,1625,318,34.12944,-118.29988,3021,61,1200
1555637909,1675,292,34.13126,-118.30318,3021,68,1200
1555637916,1700,289,34.13182,-118.30504,3021,68,1200
1555637925,1725,295,34.13306,-118.30846,3021,66,1200
1555637932,1725,296,34.13415,-118.31121,3021,67,1200
1555637938,1700,298,34.13490,-118.31280,3021,69,1200
1555637949,1700,288,34.13634,-118.31669,3021,67,1200
1555637955,1675,277,34.13666,-118.31870,3021,63,0251
1555637963,1675,248,34.13629,-118.32178,3021,57,0251
1555637972,1675,202,34.13484,-118.32337,3021,46,0251
1555637981,1625,131,34.13338,-118.32292,3021,30,0251
1555637989,1600,96,34.13312,-118.32207,3021,27,0251
1555637995,1575,54,34.13342,-118.32101,3021,22,0251
1555638003,1575,52,34.13388,-118.32040,3021,31,0251
1555638012,1525,110,34.13379,-118.31754,3021,76,0251
1555638018,1500,124,34.13246,-118.31490,3021,92,0251
1555638025,1475,130,34.13070,-118.31229,3021,100,0251
1555638032,1450,133,34.12761,-118.30840,3021,105,0251
1555638038,1475,133,34.12563,-118.30588,3021,106,0251
1555638046,1450,133,34.12358,-118.30336,3021,108,0251
1555638056,1425,134,34.11932,-118.29809,3021,111,0251
1555638064,1425,132,34.11722,-118.29540,3021,110,0251
1555638074,1375,129,34.11333,-118.28985,3021,110,1200
1555638081,1350,130,34.11129,-118.28693,3021,112,0251
1555638087,1300,132,34.10920,-118.28413,3021,113,1200
1555638093,1275,135,34.10701,-118.28133,3021,115,1200
1555638099,1225,139,34.10454,-118.27869,3021,119,1200
1555638107,1150,145,34.10046,-118.27505,3021,122,1200
1555638113,1100,145,34.09761,-118.27269,3021,122,1200
1555638120,1075,145,34.09515,-118.27062,3021,122,1200
1555638128,1000,145,34.09067,-118.26691,3021,121,1200
1555638134,975,145,34.08787,-118.26463,3021,122,1200
1555638140,950,145,34.08504,-118.26227,3021,121,1200
1555638154,900,143,34.07973,-118.25774,3021,120,1200
1555638164,900,147,34.07414,-118.25308,3021,116,1200
1555638213,725,245,34.05585,-118.26210,22884,110,1200
1555638224,700,243,34.05357,-118.26788,22884,113,1200
1555638235,675,242,34.05112,-118.27377,22884,120,1200
1555638244,625,242,34.04863,-118.27961,22884,121,1200
1555638255,575,241,34.04584,-118.28574,22884,123,1200
1555638264,550,243,34.04315,-118.29209,22884,122,1200
1555638274,500,243,34.04067,-118.29792,22884,120,1200
1555638290,450,246,34.03714,-118.30702,22884,116,1200
1555638309,450,246,34.03290,-118.31852,22884,115,1200
1555638319,450,248,34.03084,-118.32443,22884,116,1200
1555638332,400,248,34.02843,-118.33208,22884,115,1200
1555638352,350,254,34.02516,-118.34495,22884,118,1200
1555638378,400,227,34.02031,-118.35588,22884,74,1200
1555638400,325,280,34.02224,-118.35600,22884,47,1200
1555638430,300,293,34.02238,-118.35525,22884,47,1200
1555638438,300,209,34.02159,-118.35674,22884,46,1200
1555638465,300,259,34.02228,-118.35583,22884,48,1200
1555638501,350,263,34.02210,-118.35633,22884,46,1200
1555638530,350,300,34.02251,-118.35459,22884,46,1200
1555638539,325,270,34.02187,-118.35667,22884,48,1200
1555638560,375,23,34.02155,-118.35370,40563,52,1200
1555638567,375,307,34.02261,-118.35491,40563,46,1200
1555638573,375,240,34.02237,-118.35627,40563,48,1200
1555638580,375,192,34.02103,-118.35686,40563,47,1200
1555638586,375,116,34.02005,-118.35571,40563,50,1200
1555638597,375,17,34.02104,-118.35370,40563,49,1200
1555638603,375,294,34.02261,-118.35497,40563,51,1200
1555638609,350,232,34.02228,-118.35646,40563,49,1200
1555638618,350,148,34.02056,-118.35657,40563,50,1200
1555638624,350,105,34.02010,-118.35486,40563,51,1200
1555638632,350,39,34.02135,-118.35382,40563,51,1200
1555638640,375,271,34.02246,-118.35543,40563,48,1200
1555638646,375,211,34.02168,-118.35669,40563,50,1200
1555638654,350,120,34.01994,-118.35583,40563,51,1200
1555638663,375,84,34.02049,-118.35381,40563,52,1200
1555638669,375,346,34.02173,-118.35392,40563,48,1200
1555638676,350,291,34.02246,-118.35549,40563,48,1200
1555638682,350,215,34.02187,-118.35680,40563,45,1200
1555638688,375,164,34.02066,-118.35680,40563,45,1200
1555638697,350,82,34.01996,-118.35474,40563,47,1200
1555638704,375,8,34.02135,-118.35371,40563,48,1200
1555638711,400,298,34.02252,-118.35474,40563,46,1200
1555638718,375,244,34.02242,-118.35638,40563,46,1200
1555638726,375,214,34.02100,-118.35712,40563,46,1200
1555638733,375,113,34.01994,-118.35571,40563,53,1200
1555638741,375,67,34.02090,-118.35358,40563,55,1200
1555638747,375,339,34.02210,-118.35377,40563,49,1200
1555638754,375,270,34.02287,-118.35532,40563,49,1200
1555638765,350,186,34.02068,-118.35722,40563,84,1200
1555638771,400,161,34.01809,-118.35663,40563,92,1200
1555638777,450,146,34.01586,-118.35509,40563,99,1200
1555638785,475,140,34.01234,-118.35179,40563,108,1200
1555638792,525,139,34.01010,-118.34949,40563,109,1200
1555638799,550,135,34.00658,-118.34563,40563,111,1200
1555638805,525,130,34.00452,-118.34288,40563,114,1200
1555638812,525,130,34.00241,-118.33992,40563,114,1200
1555638820,500,130,33.99971,-118.33614,40563,114,1200
1555638839,350,155,33.99106,-118.32819,2958,121,1200
1555638846,325,159,33.98741,-118.32664,2958,121,1200
1555638857,300,157,33.98122,-118.32371,2958,121,0205
1555638869,300,158,33.97499,-118.32056,2958,118,0205
1555638879,325,163,33.97055,-118.31866,2958,117,0205
1555638888,325,167,33.96574,-118.31715,2958,115,0205
1555638900,350,170,33.95948,-118.31577,2958,114,0205
1555638909,375,171,33.95471,-118.31490,2958,114,0205
1555638922,375,175,33.94839,-118.31413,2958,113,0205
1555638933,425,160,33.94226,-118.31267,2958,116,0205
1555638941,375,152,33.93759,-118.31009,2958,120,0205
1555638948,400,152,33.93475,-118.30829,2958,120,0205
1555638958,400,156,33.93011,-118.30565,2958,120,0205
1555638964,425,161,33.92725,-118.30431,2958,120,0205
1555638971,400,174,33.92201,-118.30313,2958,121,0205
1555638977,375,178,33.91871,-118.30296,2958,120,0205
1555638985,350,174,33.91534,-118.30269,2958,117,0205
1555638995,350,168,33.90939,-118.30141,2958,111,0205
1555639002,350,168,33.90596,-118.30050,2958,115,0205
1555639019,375,172,33.89781,-118.29894,2958,118,0205
1555639030,375,176,33.89180,-118.29820,2958,117,0205
1555639037,350,174,33.88826,-118.29781,2958,114,0205
1555639046,375,173,33.88225,-118.29697,2958,109,0205
1555639057,400,173,33.87741,-118.29637,2958,109,0205
1555639063,400,172,33.87442,-118.29591,2958,112,0205
1555639073,425,173,33.86820,-118.29495,2958,112,0205
1555639081,425,174,33.86508,-118.29460,2958,109,0205
1555639088,450,173,33.86205,-118.29421,2958,107,0205
1555639097,450,170,33.85620,-118.29333,2958,106,0205
1555639104,450,170,33.85318,-118.29271,2958,106,0205
