snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572569838,1700,137,34.44386,-118.58986,7717,95,0000
1572569844,1700,133,34.44209,-118.58772,7717,94,0000
1572569854,1700,132,34.43883,-118.58351,7717,97,0000
1572569871,1600,135,34.43357,-118.57687,7717,101,0000
1572569881,1600,135,34.43015,-118.57281,7717,100,0000
1572569890,1500,141,34.42650,-118.56897,7717,99,0000
1572569901,1400,143,34.42287,-118.56557,7717,89,0000
1572569912,1300,144,34.41962,-118.56271,7717,83,0000
1572569922,1300,144,34.41650,-118.56008,7717,72,0000
1572569933,1200,131,34.41403,-118.55750,7717,58,0000
1572569944,1200,112,34.41277,-118.55490,7717,48,0000
1572569952,1100,94,34.41244,-118.55295,7717,36,0000
