snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562645797,600,0,33.85691,-118.15016,8444,575,0000
1562645885,600,342,33.91121,-118.17151,8444,575,1206
1562646070,500,177,33.92888,-118.20149,8444,475,1206
1562646110,500,312,33.89762,-118.25060,8444,475,1206
1562646120,500,203,33.88974,-118.25452,8444,475,1206
1562646141,500,198,33.88428,-118.25665,8444,475,1206
1562646148,499,192,33.87462,-118.26164,8444,474,1206
1562646161,500,189,33.87195,-118.26190,8444,190,1206
1562646186,500,189,33.86808,-118.26414,8444,190,1206
1562646192,500,189,33.85742,-118.26835,8444,190,1206
1562646432,500,181,33.85446,-118.26844,8444,190,1206
1562646745,800,181,33.79367,-118.32626,8444,190,1206
1562646788,500,181,33.83673,-118.27670,8444,190,1206
1562646817,500,181,33.84536,-118.27215,8444,190,1206
1562646852,499,55,33.86576,-118.26593,8444,174,1206
1562646858,500,55,33.87065,-118.26451,8444,174,1206
1562646961,500,22,33.87619,-118.26321,8444,164,1206
1562647125,500,22,33.90508,-118.24276,8444,164,1206
1562647270,500,22,33.96154,-118.21817,8444,164,1206
