snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555551019,800,255,34.02653,-118.04855,8444,0,0000
1555551026,800,258,34.02572,-118.05281,8444,110,0000
1555551038,800,261,34.02485,-118.06035,8444,110,0000
1555551050,800,265,34.02437,-118.06745,8444,110,0000
1555551060,800,267,34.02420,-118.07224,8444,110,1200
1555551067,800,268,34.02406,-118.07754,8444,110,1200
1555551074,800,268,34.02388,-118.08313,8444,114,1200
1555551083,799,267,34.02362,-118.08832,8444,116,1200
1555551094,700,265,34.02324,-118.09292,8444,117,1200
1555551104,700,264,34.02267,-118.09866,8444,118,1200
1555551110,699,263,34.02207,-118.10387,8444,118,1200
1555551118,700,262,34.02148,-118.10873,8444,118,1200
1555551126,700,262,34.02040,-118.11616,8444,118,1200
1555551134,700,259,34.01958,-118.12132,8444,114,1200
1555551150,700,260,34.01843,-118.12920,8444,111,1200
1555551158,700,261,34.01751,-118.13668,8444,110,1200
1555551170,700,265,34.01692,-118.14407,8444,110,1200
1555551186,700,268,34.01687,-118.15182,8444,110,1200
1555551207,700,277,34.01785,-118.16683,8444,114,1200
1555551224,700,277,34.01823,-118.16866,8444,114,1200
1555551231,600,277,34.01886,-118.17917,8444,114,1200
1555551238,600,279,34.01948,-118.18367,8444,112,1200
1555551256,500,276,34.01995,-118.19142,8444,111,1200
1555551263,500,276,34.01922,-118.19795,8444,111,1200
1555551270,500,253,34.01655,-118.20235,8444,102,1200
1555551286,499,223,34.01391,-118.20480,8444,97,1200
1555551294,500,223,34.01137,-118.20946,8444,97,1200
1555551306,500,195,34.00523,-118.21182,8444,90,1200
1555551316,600,188,34.00196,-118.21222,8444,90,1200
1555551327,600,191,33.99854,-118.21312,8444,86,1200
1555551343,600,187,33.99291,-118.21420,8444,81,1200
1555551354,600,193,33.99012,-118.21511,8444,80,1200
1555551370,600,193,33.98445,-118.21611,8444,80,1200
1555551382,500,179,33.97680,-118.21696,8444,84,1200
1555551412,600,181,33.96947,-118.21757,8444,81,1200
1555551418,600,181,33.96372,-118.21888,8444,81,1200
1555551426,500,184,33.96243,-118.21907,8444,80,1200
1555551438,500,192,33.95663,-118.22058,8444,80,1200
1555551450,433,194,33.95242,-118.22194,8444,80,1200
1555551462,500,194,33.94839,-118.22313,8444,80,1200
1555551475,400,192,33.94531,-118.22391,8444,80,1200
1555551482,400,191,33.94111,-118.22469,8444,80,1200
1555551492,400,186,33.93806,-118.22500,8444,80,1200
1555551499,399,185,33.93547,-118.22510,8444,80,1200
1555551511,338,183,33.93073,-118.22543,8444,80,1200
1555551518,300,183,33.92946,-118.22556,8444,80,1200
1555551526,300,183,33.92503,-118.22679,8444,80,1200
1555551535,300,195,33.92271,-118.22804,8444,76,1200
1555551542,300,203,33.92141,-118.22881,8444,73,1200
1555551551,300,203,33.91795,-118.23088,8444,71,1200
1555551558,377,209,33.91566,-118.23227,8444,70,1200
1555551567,400,204,33.91302,-118.23329,8444,70,1200
1555551587,400,178,33.90998,-118.23322,8444,66,1200
1555551594,400,178,33.90783,-118.23274,8444,66,1200
1555551600,400,95,33.90828,-118.23136,8444,51,1200
1555551606,400,50,33.91153,-118.22844,8444,70,1200
1555551618,400,50,33.91340,-118.22714,8444,70,1200
1555551628,400,50,33.91887,-118.22360,8444,70,1200
1555551634,400,29,33.92461,-118.22087,8444,106,1200
1555551644,400,22,33.92736,-118.21957,8444,131,1200
1555551651,500,22,33.93428,-118.21644,8444,118,1200
1555551670,600,18,33.94439,-118.21196,8444,142,1200
1555551676,600,18,33.94778,-118.21082,8444,142,1200
1555551684,600,16,33.95437,-118.20844,8444,161,1200
1555551695,599,16,33.96046,-118.20609,8444,164,1200
1555551702,600,16,33.96788,-118.20297,8444,164,1200
1555551710,600,18,33.97287,-118.20075,8444,162,1200
1555551730,600,21,33.98078,-118.19684,8444,150,1200
1555551739,599,21,33.98739,-118.19344,8444,150,1200
1555551752,600,23,33.99462,-118.18937,8444,142,1200
1555551764,600,23,34.00056,-118.18601,8444,142,1200
1555551778,600,23,34.00560,-118.18378,8444,142,1200
1555551788,600,23,34.01360,-118.17958,8444,142,1200
1555551800,600,24,34.02056,-118.17575,8444,133,1200
1555551811,600,24,34.02642,-118.17259,8444,133,1200
1555551834,500,24,34.03222,-118.16959,8444,133,1200
1555551841,400,24,34.03971,-118.16601,8444,133,1200
1555551899,399,24,34.04784,-118.16216,8444,133,1200
1555551999,700,132,34.03003,-118.14493,8444,99,1200
1555552008,700,132,34.02856,-118.14279,8444,99,1200
1555552027,700,132,34.02658,-118.13959,8444,99,1200
1555552038,700,132,34.02192,-118.13259,8444,99,1200
1555552046,600,132,34.01507,-118.12826,8444,99,1200
1555552058,599,159,34.01075,-118.12781,8444,115,1200
1555552078,500,159,34.00212,-118.13017,8444,115,1200
1555552100,500,205,33.99520,-118.13580,8444,99,1200
1555552107,500,205,33.99361,-118.13741,8444,99,1200
1555552119,500,221,33.98869,-118.14239,8444,103,1200
1555552131,499,221,33.98579,-118.14538,8444,97,1200
1555552140,456,216,33.98210,-118.14875,8444,90,1200
1555552147,400,219,33.97967,-118.15140,8444,90,1200
1555552154,400,222,33.97836,-118.15274,8444,90,1200
1555552162,400,216,33.97581,-118.15488,8444,86,1200
1555552172,430,216,33.97343,-118.15700,8444,83,1200
1555552180,400,218,33.97041,-118.16030,8444,81,1200
1555552186,400,224,33.96809,-118.16299,8444,80,1200
1555552195,500,225,33.96623,-118.16517,8444,80,1200
1555552202,435,223,33.96412,-118.16750,8444,80,1200
1555552211,500,223,33.96198,-118.16978,8444,76,1200
1555552218,399,222,33.96003,-118.17181,8444,73,1200
1555552226,400,221,33.95811,-118.17380,8444,71,1200
1555552235,432,220,33.95702,-118.17489,8444,70,1200
1555552243,500,219,33.95397,-118.17780,8444,70,1200
1555552250,499,219,33.95220,-118.17947,8444,70,1200
1555552262,500,217,33.94878,-118.18249,8444,70,1200
1555552275,399,217,33.94579,-118.18517,8444,70,1200
1555552295,399,214,33.94264,-118.18765,8444,70,1200
1555552302,400,214,33.93838,-118.19143,8444,70,1200
1555552314,400,217,33.93631,-118.19347,8444,70,1200
1555552326,400,217,33.93367,-118.19632,8444,70,1200
1555552338,400,224,33.92986,-118.20084,8444,70,1200
1555552346,400,227,33.92826,-118.20291,8444,70,1200
1555552362,400,227,33.92417,-118.20753,8444,70,1200
1555552374,400,227,33.92363,-118.20824,8444,70,1200
1555552387,400,227,33.91975,-118.21240,8444,70,1200
1555552407,400,227,33.91396,-118.21829,8444,70,1200
1555552419,400,219,33.91066,-118.22117,8444,70,1200
1555552431,400,216,33.90861,-118.22281,8444,70,1200
1555552438,399,216,33.90536,-118.22541,8444,70,1200
1555552446,399,212,33.90308,-118.22694,8444,70,1200
1555552455,400,209,33.90051,-118.22853,8444,70,1200
1555552463,400,207,33.89790,-118.22999,8444,74,1200
1555552474,400,204,33.89531,-118.23136,8444,72,1200
1555552483,300,204,33.89301,-118.23269,8444,72,1200
1555553968,700,92,33.88390,-118.23267,8444,91,1200
1555553975,700,89,33.88399,-118.22847,8444,94,1200
1555553983,700,87,33.88416,-118.22399,8444,96,1200
1555553994,700,84,33.88477,-118.21733,8444,97,1200
1555554002,700,80,33.88564,-118.21242,8444,98,1200
1555554015,700,72,33.88730,-118.20661,8444,98,1200
1555554022,800,67,33.88878,-118.20252,8444,98,1200
1555554032,800,64,33.89037,-118.19865,8444,98,1200
1555554044,800,58,33.89215,-118.19540,8444,98,1200
1555554055,800,60,33.89529,-118.18986,8444,94,1200
1555554062,800,60,33.89894,-118.18566,8444,94,1200
1555554070,800,37,33.90187,-118.18364,8444,96,1200
1555554079,800,32,33.90522,-118.18145,8444,97,1200
1555554088,800,25,33.90880,-118.17954,8444,98,1200
1555554095,799,20,33.91214,-118.17839,8444,98,1200
1555554107,731,17,33.91537,-118.17749,8444,98,1200
1555554115,700,17,33.92041,-118.17553,8444,98,1200
1555554126,600,9,33.92435,-118.17488,8444,98,1200
1555554136,500,9,33.92717,-118.17417,8444,98,1200
1555554142,500,11,33.93251,-118.17348,8444,94,1200
1555554174,500,24,33.94024,-118.17277,8444,87,1200
1555554183,500,24,33.94659,-118.17112,8444,87,1200
1555554190,500,9,33.95121,-118.17091,8444,84,1200
1555554206,499,2,33.95471,-118.17077,8444,82,1200
1555554214,500,2,33.96006,-118.17030,8444,82,1200
1555554238,500,17,33.96888,-118.17011,8444,80,1200
1555554247,499,5,33.97161,-118.17005,8444,80,1200
1555554254,500,2,33.97445,-118.16993,8444,80,1200
1555554262,499,1,33.97735,-118.16975,8444,80,1200
1555554278,499,2,33.97998,-118.16952,8444,76,1200
1555554310,499,2,33.98573,-118.16930,8444,76,1200
1555554323,300,2,33.99197,-118.17082,8444,76,1200
1555554346,400,146,33.98502,-118.17411,8444,101,1200
1555554360,500,146,33.98037,-118.17410,8444,101,1200
1555554376,499,170,33.97583,-118.17394,8444,104,1200
1555554398,500,182,33.96103,-118.17474,8444,118,1200
1555554411,499,187,33.95462,-118.17565,8444,112,1200
1555554423,600,189,33.95085,-118.17645,8444,115,1200
1555554430,523,190,33.94511,-118.17783,8444,105,1200
1555554438,600,192,33.94128,-118.17895,8444,107,1200
1555554450,600,193,33.93472,-118.18076,8444,111,1200
1555554462,600,193,33.92909,-118.18231,8444,110,1200
1555554475,599,193,33.92381,-118.18381,8444,106,1200
1555554482,600,193,33.92004,-118.18488,8444,103,1200
1555554494,600,193,33.91449,-118.18645,8444,101,1200
1555554507,600,191,33.90944,-118.18762,8444,100,1200
1555554518,600,190,33.90405,-118.18881,8444,100,1200
1555554532,500,191,33.90218,-118.18929,8444,100,1200
1555554539,500,191,33.89653,-118.19109,8444,100,1200
1555554546,400,197,33.89119,-118.19383,8444,104,1200
1555554560,400,208,33.88491,-118.19778,8444,114,1200
1555554568,400,211,33.88136,-118.20041,8444,116,1200
1555554574,400,211,33.87942,-118.20203,8444,116,1200
1555554587,400,211,33.87563,-118.20650,8444,116,1200
1555554612,500,211,33.87585,-118.21625,8444,116,1200
1555554635,500,334,33.88937,-118.22076,8444,120,1200
1555554643,442,351,33.89581,-118.22124,8444,140,1200
1555554675,500,287,33.90340,-118.22166,8444,135,1200
1555554683,499,287,33.91461,-118.22318,8444,135,1200
1555554698,400,286,33.93232,-118.22361,8444,158,1200
1555554711,400,336,33.93502,-118.22419,8444,174,1200
1555554718,400,336,33.94494,-118.22858,8444,174,1200
1555554730,400,334,33.95154,-118.23273,8444,150,0266
1555554739,400,334,33.95309,-118.23371,8444,150,0266
1555554746,400,334,33.95947,-118.23642,8444,150,0266
1555554758,400,340,33.96352,-118.23797,8444,138,0266
1555554804,400,340,33.96974,-118.24000,8444,138,0266
1555554843,300,340,33.98468,-118.24480,8444,138,0266
1555554867,300,340,33.98537,-118.24553,8444,138,0266
1555554895,300,215,33.98224,-118.24419,8444,102,0266
1555554948,299,187,33.98163,-118.24451,8444,69,0266
1555554974,299,187,33.98098,-118.24231,8444,69,0266
1555554988,300,136,33.97986,-118.24001,8444,69,0266
1555554998,400,136,33.97969,-118.23669,8444,69,0266
1555555008,400,136,33.97971,-118.23023,8444,69,0266
1555555016,500,103,33.97936,-118.22541,8444,81,0266
1555555022,500,100,33.97852,-118.22131,8444,88,0266
1555555030,500,106,33.97734,-118.21796,8444,88,0266
1555555044,500,114,33.97566,-118.21466,8444,88,0266
1555555052,500,114,33.97404,-118.21197,8444,88,0266
1555555058,600,131,33.97200,-118.20974,8444,84,0266
1555555068,500,141,33.96713,-118.20643,8444,86,1200
1555555075,499,153,33.96304,-118.20488,8444,99,1200
1555555083,500,161,33.96109,-118.20428,8444,111,1200
1555555091,499,158,33.95541,-118.20226,8444,102,1200
1555555098,500,169,33.95117,-118.20168,8444,113,1200
1555555106,400,171,33.94684,-118.20121,8444,111,1200
1555555115,399,174,33.94224,-118.20091,8444,110,1200
1555555139,458,181,33.93084,-118.20132,8444,110,1200
1555555146,500,187,33.92706,-118.20207,8444,106,1200
1555555155,399,190,33.92379,-118.20278,8444,103,1200
1555555162,499,190,33.91983,-118.20361,8444,101,1200
1555555176,469,194,33.91484,-118.20536,8444,96,1200
1555555183,400,198,33.91172,-118.20710,8444,93,1200
1555555190,425,207,33.90955,-118.20908,8444,91,1200
1555555199,400,216,33.90721,-118.21138,8444,86,1200
1555555210,400,224,33.90523,-118.21394,8444,83,1200
1555555219,400,224,33.90188,-118.21780,8444,83,1200
1555555230,400,231,33.89942,-118.22183,8444,80,1200
1555555242,400,223,33.89616,-118.22475,8444,76,1200
1555555252,399,211,33.89395,-118.22580,8444,73,1200
1555555258,399,201,33.89166,-118.22633,8444,71,1200
1555555266,400,191,33.88883,-118.22675,8444,70,1200
1555555275,400,184,33.88616,-118.22673,8444,70,1200
1555555284,500,181,33.88317,-118.22659,8444,74,1200
1555555300,500,176,33.88064,-118.22619,8444,76,1200
1555555322,499,193,33.87038,-118.22849,8444,67,1200
1555555334,499,224,33.86824,-118.23124,8444,62,1200
1555555343,500,239,33.86736,-118.23343,8444,61,1200
1555555350,400,247,33.86653,-118.23610,8444,60,1200
1555555359,500,257,33.86615,-118.23886,8444,64,1200
1555555366,500,261,33.86579,-118.24206,8444,66,1200
1555555374,500,267,33.86575,-118.24497,8444,67,1200
1555555386,500,265,33.86544,-118.24962,8444,68,1200
1555555398,499,263,33.86496,-118.25417,8444,68,1200
1555555410,500,258,33.86385,-118.25879,8444,68,1200
1555555418,500,251,33.86279,-118.26128,8444,68,1200
1555555426,500,241,33.86126,-118.26351,8444,64,1200
1555555436,551,227,33.85932,-118.26524,8444,66,1200
1555555443,600,216,33.85706,-118.26654,8444,67,1200
1555555450,600,204,33.85458,-118.26731,8444,68,1200
1555555458,600,195,33.85148,-118.26788,8444,72,1200
1555555467,599,184,33.84843,-118.26783,8444,79,1200
1555555490,500,178,33.83902,-118.26820,8444,85,1200
1555555510,600,179,33.83227,-118.26833,8444,88,1200
1555555524,600,173,33.82801,-118.26681,8444,88,1200
1555555532,500,173,33.82546,-118.26501,8444,88,1200
1555555566,500,134,33.82424,-118.26259,8444,76,1200
1555555576,400,134,33.82938,-118.25435,8444,76,1200
1555555582,399,49,33.83589,-118.25175,8444,137,1200
1555555594,500,24,33.83826,-118.25092,8444,142,1200
1555555604,400,24,33.84376,-118.24957,8444,142,1200
1555555611,400,7,33.84824,-118.24938,8444,133,1200
1555555618,300,1,33.85253,-118.24937,8444,123,1200
1555555644,299,334,33.85798,-118.24980,8444,110,1200
1555555658,399,95,33.85370,-118.25857,8444,118,1200
1555555668,500,43,33.85704,-118.25637,8444,174,1200
1555555675,500,34,33.86275,-118.25120,8444,144,1200
1555555682,500,43,33.86538,-118.24714,8444,150,1200
1555555696,500,53,33.86679,-118.24352,8444,130,1200
1555555703,428,53,33.86895,-118.23892,8444,130,1200
1555555715,400,58,33.87087,-118.23512,8444,90,1200
1555555723,399,47,33.87187,-118.23395,8444,70,1200
1555555750,400,120,33.87111,-118.23200,8444,25,1200
1555555759,500,108,33.87076,-118.23051,8444,27,1200
1555555766,500,100,33.87074,-118.22851,8444,32,1200
1555555775,500,88,33.87092,-118.22588,8444,39,1200
1555555782,500,84,33.87123,-118.22263,8444,51,1200
1555555790,500,84,33.87152,-118.21921,8444,62,1200
1555555798,500,85,33.87162,-118.21549,8444,69,1200
1555555807,499,88,33.87168,-118.21130,8444,77,1200
1555555814,500,88,33.87177,-118.20763,8444,82,1200
1555555823,500,85,33.87220,-118.20319,8444,85,1200
1555555832,500,81,33.87248,-118.20159,8444,87,1200
1555555842,500,75,33.87405,-118.19665,8444,84,1200
1555555851,500,75,33.87654,-118.19290,8444,84,1200
1555555858,500,42,33.87900,-118.19124,8444,78,1200
1555555866,500,25,33.88128,-118.19057,8444,74,1200
1555555874,500,15,33.88392,-118.18959,8444,72,1200
1555555882,499,14,33.88656,-118.18924,8444,71,1200
1555555890,500,6,33.88917,-118.18903,8444,74,1200
1555555898,500,4,33.89216,-118.18868,8444,76,1200
1555555910,500,3,33.89487,-118.18874,8444,77,1200
1555555918,500,3,33.89764,-118.18809,8444,77,1200
1555555936,499,1,33.90348,-118.18782,8444,78,1200
1555555942,500,5,33.90782,-118.18727,8444,78,1200
1555555952,500,3,33.91088,-118.18690,8444,78,1200
1555555963,500,6,33.91401,-118.18631,8444,78,1200
