snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576886404,675,249,34.09117,-118.35925,3021,62,0215
1576886417,675,241,34.08950,-118.36304,3021,65,0215
1576886453,625,269,34.08783,-118.37578,21457,69,0215
1576886474,575,173,34.08330,-118.37976,4062,65,0215
1576886487,525,134,34.08032,-118.37718,4062,62,0215
1576886493,500,123,34.07913,-118.37505,4062,59,0215
1576886501,500,120,34.07812,-118.37303,4062,56,0215
1576886509,500,129,34.07693,-118.37107,4062,58,0215
1576886520,475,134,34.07456,-118.36813,4062,61,0215
1576886527,475,134,34.07327,-118.36648,4062,62,0215
1576886537,475,144,34.07140,-118.36435,4062,62,0215
1576886545,475,164,34.06892,-118.36322,4062,60,0215
1576886555,475,188,34.06641,-118.36340,4062,59,0215
1576886561,475,189,34.06474,-118.36378,4062,59,0215
1576886572,500,156,34.06155,-118.36328,4062,60,0215
1576886581,500,119,34.05981,-118.36121,4062,58,0215
1576886588,500,105,34.05922,-118.35947,4062,58,0215
1576886594,475,98,34.05890,-118.35756,4062,58,0215
1576886603,475,93,34.05864,-118.35440,4062,60,0215
1576886609,475,96,34.05850,-118.35239,4062,63,0215
1576886617,475,106,34.05794,-118.34953,4062,62,0215
1576886635,500,91,34.05734,-118.34352,4062,62,0215
1576886641,475,79,34.05738,-118.34129,4062,61,0215
1576886648,475,58,34.05808,-118.33940,4062,59,0215
1576886660,475,46,34.06027,-118.33626,4062,60,0215
1576886667,500,36,34.06195,-118.33466,4062,62,0215
1576886673,500,41,34.06320,-118.33340,4062,62,0215
1576886681,500,37,34.06488,-118.33174,4062,62,0215
1576886688,525,36,34.06677,-118.32999,4062,64,0215
1576886702,525,32,34.07007,-118.32724,4062,64,0215
1576886708,525,23,34.07153,-118.32629,4062,60,0215
1576886714,550,13,34.07327,-118.32567,4062,57,0215
1576886721,525,6,34.07507,-118.32539,4062,56,0215
1576886729,525,1,34.07716,-118.32522,4062,57,0215
1576886737,525,356,34.07922,-118.32527,4062,59,0215
1576886744,525,344,34.08115,-118.32572,4062,59,0215
1576886750,550,330,34.08266,-118.32653,4062,57,0215
1576886756,550,315,34.08387,-118.32767,4062,55,0215
1576886763,550,298,34.08471,-118.32910,4062,54,0215
1576886770,550,285,34.08546,-118.33151,4062,52,0215
1576886777,575,292,34.08587,-118.33322,4062,52,0215
1576886785,575,319,34.08737,-118.33536,4062,55,0215
1576886792,575,322,34.08862,-118.33655,4062,57,0215
1576886804,575,277,34.09020,-118.33986,4062,57,0215
1576886811,575,243,34.08980,-118.34176,4062,60,0215
1576886822,575,199,34.08736,-118.34392,4062,61,0215
1576886829,575,176,34.08513,-118.34415,4062,64,0215
1576886837,550,156,34.08276,-118.34329,4062,67,0215
1576886845,550,150,34.08047,-118.34181,4062,68,0215
1576886852,550,149,34.07857,-118.34049,4062,67,0215
1576886858,525,146,34.07707,-118.33929,4062,67,0215
1576886865,500,152,34.07497,-118.33783,4062,64,0215
1576886871,500,153,34.07382,-118.33710,4062,61,0215
1576886907,475,155,34.06435,-118.33262,4062,62,0215
1576886915,500,150,34.06224,-118.33116,4062,64,0215
1576886921,500,142,34.06078,-118.33004,4062,62,0215
1576886927,500,124,34.05971,-118.32859,4062,59,0215
1576886935,525,100,34.05899,-118.32612,4062,58,0215
1576886943,500,88,34.05885,-118.32376,4062,59,0215
1576886950,500,65,34.05939,-118.32115,4062,60,0215
1576886975,525,38,34.06380,-118.31525,4062,57,0215
1576886981,525,31,34.06517,-118.31406,4062,56,0215
1576886987,525,23,34.06659,-118.31323,4062,55,0215
1576886993,550,16,34.06796,-118.31272,4062,54,0215
1576886999,550,11,34.06947,-118.31233,4062,55,0215
1576887005,550,1,34.07088,-118.31222,4062,55,0215
1576887017,550,358,34.07414,-118.31227,4062,58,0215
1576887027,550,335,34.07657,-118.31289,4062,58,0215
1576887033,550,324,34.07791,-118.31394,4062,58,0215
1576887039,550,318,34.07918,-118.31519,4062,57,0215
1576887045,550,309,34.08028,-118.31653,4062,56,0215
1576887054,525,294,34.08145,-118.31898,4062,55,0215
1576887062,525,284,34.08215,-118.32144,4062,53,0215
1576887068,550,272,34.08234,-118.32321,4062,53,0215
1576887075,550,270,34.08220,-118.32505,4062,53,0215
1576887083,550,229,34.08108,-118.32756,4062,58,0215
1576887089,575,220,34.07996,-118.32882,4062,60,0215
1576887098,550,214,34.07782,-118.33065,4062,61,0215
1576887104,525,211,34.07657,-118.33167,4062,62,0215
1576887110,525,204,34.07503,-118.33266,4062,61,0215
1576887117,525,199,34.07335,-118.33345,4062,60,0215
1576887123,550,190,34.07153,-118.33396,4062,62,0215
1576887131,575,181,34.06934,-118.33419,4062,66,0215
1576887138,600,169,34.06700,-118.33385,4062,68,0215
1576887146,600,166,34.06439,-118.33312,4062,69,0215
1576887152,625,164,34.06237,-118.33248,4062,70,0215
1576887158,625,163,34.06050,-118.33183,4062,68,0215
1576887168,600,165,34.05780,-118.33083,4062,67,0215
1576887174,575,169,34.05585,-118.33037,4062,67,0215
1576887200,550,189,34.04761,-118.33106,4062,67,0215
1576887207,575,189,34.04558,-118.33144,4062,66,0215
1576887218,575,192,34.04228,-118.33223,4062,62,0215
1576887224,600,183,34.04067,-118.33248,4062,62,0215
1576887231,600,159,34.03886,-118.33214,4062,59,0215
1576887240,600,122,34.03699,-118.33002,4062,61,0215
1576887246,600,102,34.03639,-118.32813,4062,62,0215
1576887255,600,76,34.03651,-118.32494,4062,60,0215
1576887261,600,71,34.03699,-118.32304,4062,61,0215
1576887269,575,72,34.03783,-118.32018,4062,62,0215
1576887275,575,79,34.03821,-118.31810,4062,62,0215
1576887282,550,80,34.03848,-118.31597,4062,63,0215
1576887288,550,80,34.03871,-118.31390,4062,63,0215
1576887294,550,60,34.03931,-118.31194,4062,61,0215
1576887300,575,38,34.04053,-118.31028,4062,61,0215
1576887308,575,16,34.04272,-118.30908,4062,61,0215
1576887314,575,10,34.04435,-118.30856,4062,59,0215
1576887320,550,7,34.04594,-118.30829,4062,59,0215
1576887327,550,3,34.04773,-118.30807,4062,60,0215
1576887333,550,2,34.04929,-118.30799,4062,61,0215
1576887342,575,1,34.05189,-118.30794,4062,60,0215
1576887348,600,358,34.05345,-118.30795,4062,61,0215
1576887357,600,356,34.05611,-118.30812,4062,62,0215
1576887363,625,356,34.05794,-118.30818,4062,61,0215
1576887383,650,357,34.06348,-118.30794,4062,60,0215
1576887391,675,354,34.06530,-118.30810,4062,53,0215
1576887411,675,7,34.07074,-118.30753,3021,57,0215
1576887417,675,26,34.07231,-118.30695,3021,59,0215
1576887424,675,52,34.07350,-118.30560,3021,61,0215
1576887432,700,80,34.07419,-118.30278,3021,63,0215
1576887454,700,116,34.07194,-118.29512,3021,63,0215
1576887460,725,120,34.07117,-118.29333,3021,59,0215
1576887468,725,137,34.06961,-118.29103,3021,56,0215
1576887474,725,153,34.06823,-118.28996,3021,56,0215
1576887481,725,172,34.06674,-118.28951,3021,56,0215
1576887489,700,187,34.06451,-118.28957,3021,54,0215
1576887495,675,185,34.06302,-118.28979,3021,53,0215
1576887503,675,182,34.06153,-118.28996,3021,49,0215
