snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547236788,1300,253,34.00160,-118.00235,8444,0,0000
1547236804,1400,220,33.99963,-118.00529,8444,0,0000
1547236818,1400,242,33.99867,-118.00741,8444,0,0000
1547236825,1300,214,33.99688,-118.00956,8444,0,0000
1547236833,1300,220,33.99643,-118.01006,8444,40,1200
1547236842,1200,217,33.99542,-118.01092,8444,36,1200
1547236849,1300,202,33.99426,-118.01132,8444,37,1200
1547236861,1300,194,33.99313,-118.01159,8444,34,1200
1547236877,1200,194,33.99152,-118.01230,8444,34,1200
1547236884,1100,194,33.99018,-118.01455,8444,34,1200
1547236894,1099,225,33.98951,-118.01571,8444,32,1200
1547236901,1000,225,33.98738,-118.01801,8444,35,1200
1547236908,1000,219,33.98640,-118.01921,8444,45,1200
1547236925,1000,215,33.98511,-118.02005,8444,43,1200
1547236933,1000,215,33.98296,-118.02171,8444,43,1200
1547236953,1000,221,33.98166,-118.02319,8444,41,1200
1547236968,900,221,33.97860,-118.02590,8444,41,1200
1547236985,799,221,33.97404,-118.03081,8444,41,1200
1547236997,700,210,33.97086,-118.03268,8444,68,1200
1547237013,700,210,33.96818,-118.03584,8444,68,1200
1547237020,700,210,33.96428,-118.03854,8444,68,1200
1547237029,700,205,33.96273,-118.03918,8444,72,1200
1547237036,699,202,33.96012,-118.04037,8444,75,1200
1547237044,599,207,33.95673,-118.04279,8444,73,1200
1547237056,600,219,33.95501,-118.04487,8444,67,1200
1547237065,599,219,33.95374,-118.04629,8444,67,1200
1547237072,599,214,33.95068,-118.04845,8444,64,1200
1547237085,600,206,33.94878,-118.04952,8444,62,1200
1547237100,600,206,33.94661,-118.05187,8444,62,1200
1547237109,600,206,33.94374,-118.05426,8444,62,1200
1547237116,500,213,33.94086,-118.05619,8444,61,1200
1547237128,600,204,33.93873,-118.05742,8444,60,1200
1547237136,600,204,33.93621,-118.05946,8444,60,1200
1547237144,600,208,33.93541,-118.05982,8444,60,1200
1547237152,600,211,33.93292,-118.06195,8444,60,1200
1547237169,600,211,33.93072,-118.06310,8444,56,1200
1547237180,600,211,33.92728,-118.06536,8444,56,1200
1547237190,599,211,33.92445,-118.06726,8444,56,1200
1547237197,600,196,33.92178,-118.06792,8444,61,1200
1547237205,600,202,33.92101,-118.06832,8444,60,1200
1547237217,600,206,33.91827,-118.07019,8444,60,1200
1547237225,500,206,33.91602,-118.07157,8444,60,1200
1547237233,500,203,33.91314,-118.07300,8444,60,1200
1547237240,500,205,33.91100,-118.07416,8444,60,1200
1547237249,500,200,33.90859,-118.07510,8444,64,1200
1547237265,500,199,33.90646,-118.07593,8444,66,1200
1547237272,499,199,33.90300,-118.07765,8444,66,1200
1547237284,500,197,33.89716,-118.07983,8444,76,1200
1547237298,600,200,33.89346,-118.08161,8444,77,1200
1547237305,600,203,33.89092,-118.08305,8444,78,1200
1547237312,600,207,33.88861,-118.08456,8444,74,1200
1547237320,599,208,33.88624,-118.08621,8444,72,1200
1547237330,600,213,33.88420,-118.08820,8444,71,1200
1547237338,500,218,33.88148,-118.08947,8444,70,1200
1547237345,500,205,33.87976,-118.09158,8444,74,1200
1547237352,499,223,33.87806,-118.09370,8444,72,1200
1547237364,500,221,33.87624,-118.09551,8444,71,1200
1547237376,500,223,33.87218,-118.09953,8444,70,1200
1547237384,500,223,33.87013,-118.10178,8444,70,1200
1547237392,500,223,33.86805,-118.10403,8444,70,1200
1547237400,500,220,33.86585,-118.10619,8444,70,1200
1547237408,500,221,33.86394,-118.10819,8444,70,1200
1547237416,500,220,33.86179,-118.11034,8444,70,1200
1547237428,500,222,33.85879,-118.11372,8444,74,1200
1547237440,476,223,33.85589,-118.11695,8444,73,1200
1547237452,432,221,33.85290,-118.11991,8444,71,1200
1547237464,400,223,33.85021,-118.12302,8444,70,1200
1547237473,400,217,33.84834,-118.12453,8444,66,1200
1547237480,400,232,33.84697,-118.12701,8444,67,1200
1547237489,400,232,33.84543,-118.12931,8444,64,1200
1547237496,400,226,33.84379,-118.13116,8444,62,1200
1547237504,399,213,33.84208,-118.13226,8444,61,1200
1547237512,333,209,33.84013,-118.13350,8444,60,1200
1547237520,299,209,33.83825,-118.13475,8444,60,1200
1547237528,300,212,33.83620,-118.13641,8444,64,1200
1547237537,400,212,33.83424,-118.13794,8444,62,1200
1547237544,400,215,33.83229,-118.13965,8444,61,1200
1547237552,400,218,33.83062,-118.14125,8444,60,1200
1547237561,399,223,33.82901,-118.14314,8444,60,1200
1547237568,400,217,33.82749,-118.14444,8444,56,1200
1547237578,400,214,33.82618,-118.14548,8444,49,1200
1547237584,400,210,33.82486,-118.14636,8444,45,1200
1547237592,400,206,33.82326,-118.14724,8444,47,1200
1547237601,316,206,33.82142,-118.14832,8444,52,1200
1547237608,299,202,33.81921,-118.14933,8444,55,1200
1547237620,300,211,33.81582,-118.15163,8444,61,1200
1547237628,300,203,33.81341,-118.15278,8444,64,1200
1547237636,300,201,33.81222,-118.15327,8444,66,1200
1547237646,399,201,33.80846,-118.15489,8444,67,1200
1547237658,400,215,33.80521,-118.15768,8444,68,1200
1547237664,400,211,33.80335,-118.15894,8444,64,1200
1547237680,400,211,33.80262,-118.15973,8444,64,1200
1547237692,400,211,33.79872,-118.16380,8444,64,1200
1547237704,300,211,33.79821,-118.16585,8444,64,1200
1547237724,400,244,33.79788,-118.17070,8444,49,1200
1547237745,400,244,33.79848,-118.17075,8444,49,1200
1547237765,400,61,33.80131,-118.17100,8444,49,1200
1547237789,400,252,33.80193,-118.17303,8444,30,1200
1547237812,400,156,33.80230,-118.17097,8444,22,1200
1547237832,300,81,33.80291,-118.17155,8444,25,1200
1547237869,300,222,33.80201,-118.17268,8444,21,1200
1547237889,299,222,33.80319,-118.17310,8444,21,1200
1547237896,300,248,33.80298,-118.17416,8444,20,1200
1547237917,338,157,33.80128,-118.17217,8444,26,1200
1547237930,400,101,33.80095,-118.16992,8444,32,1200
1547237953,300,267,33.80208,-118.16769,8444,22,1200
1547237973,300,299,33.80313,-118.16960,8444,24,1200
1547237985,300,312,33.80427,-118.17092,8444,30,1200
1547237992,324,312,33.80619,-118.17161,8444,30,1200
1547238013,300,85,33.81223,-118.16899,8444,42,1200
1547238020,300,48,33.81601,-118.16280,8444,57,1200
1547238026,365,55,33.81755,-118.16107,8444,98,1200
1547238038,400,36,33.82064,-118.15762,8444,106,1200
1547238045,400,42,33.82532,-118.15250,8444,99,1200
1547238053,399,42,33.82892,-118.14857,8444,115,1200
1547238060,500,39,33.83241,-118.14496,8444,121,1200
1547238072,499,39,33.83794,-118.13927,8444,126,1200
1547238085,399,39,33.84388,-118.13316,8444,127,1200
1547238094,400,41,33.84768,-118.12972,8444,132,1200
1547238101,405,41,33.85150,-118.12534,8444,131,1200
1547238108,400,37,33.85551,-118.12189,8444,134,1200
1547238116,400,35,33.85942,-118.11854,8444,132,1200
1547238128,400,34,33.86526,-118.11354,8444,130,1200
1547238140,400,35,33.87161,-118.10796,8444,130,1200
1547238148,399,35,33.87534,-118.10465,8444,130,1200
1547238156,400,35,33.87922,-118.10149,8444,130,1200
1547238164,400,32,33.88141,-118.09986,8444,130,1200
1547238176,300,40,33.88822,-118.09323,8444,126,1200
1547238186,400,46,33.89139,-118.08868,8444,123,1200
1547238192,400,55,33.89334,-118.08479,8444,121,1200
1547238200,400,60,33.89535,-118.08015,8444,116,1200
1547238209,400,67,33.89679,-118.07523,8444,113,1200
1547238234,300,77,33.89742,-118.07020,8444,111,1200
1547238258,300,97,33.90031,-118.04761,8444,123,1200
1547238265,400,95,33.89764,-118.04093,8444,117,1200
1547238273,300,130,33.89629,-118.03709,8444,118,1200
1547238288,300,109,33.89575,-118.03481,8444,102,1200
1547238294,300,109,33.89552,-118.03144,8444,102,1200
1547238321,300,183,33.89138,-118.03259,8444,49,1200
1547238349,399,286,33.89190,-118.03404,8444,27,1200
1547238372,300,249,33.89099,-118.03714,8444,27,1200
1547238392,300,34,33.89495,-118.03582,8444,42,1200
1547238404,399,21,33.89981,-118.03397,8444,61,1200
1547238416,500,20,33.90538,-118.03140,8444,92,1200
1547238424,600,20,33.90961,-118.02938,8444,103,1200
1547238434,600,22,33.91422,-118.02702,8444,113,1200
1547238441,635,22,33.91882,-118.02460,8444,127,1200
1547238448,700,23,33.92381,-118.02181,8444,136,1200
1547238456,800,25,33.92858,-118.01896,8444,137,1200
1547238472,800,27,33.93709,-118.01338,8444,138,1200
1547238485,800,27,33.94422,-118.00857,8444,138,1200
1547238493,839,29,33.94632,-118.00710,8444,134,1200
1547238500,900,29,33.95209,-118.00317,8444,128,1200
1547238518,999,27,33.95782,-117.99943,8444,124,1200
1547238524,1100,27,33.96520,-117.99474,8444,126,1200
1547238532,1100,27,33.96875,-117.99218,8444,135,1200
1547238541,1200,29,33.97084,-117.99066,8444,129,1200
1547238552,1300,32,33.97734,-117.98521,8444,114,1200
1547238562,1299,32,33.98067,-117.98267,8444,112,1200
1547238574,1300,32,33.98287,-117.98103,8444,112,1200
1547239312,1400,224,33.98943,-117.99576,8444,0,0000
1547239324,1500,222,33.98367,-118.00188,8444,0,0000
1547239360,1300,237,33.98069,-118.00720,8444,0,1200
1547239368,800,228,33.96656,-118.02578,8444,0,1200
1547239386,700,218,33.96165,-118.03037,8444,150,1200
1547239393,600,218,33.95452,-118.03891,8444,150,1200
1547239400,600,220,33.94935,-118.04472,8444,146,1200
1547239420,600,223,33.94762,-118.04663,8444,139,1200
1547239434,500,223,33.93591,-118.06005,8444,135,1200
1547239442,400,224,33.93287,-118.06368,8444,129,1200
1547239452,400,224,33.93095,-118.06580,8444,129,1200
1547239469,400,224,33.91989,-118.07714,8444,129,1200
1547239484,400,219,33.91639,-118.08041,8444,129,1200
1547239493,500,219,33.90833,-118.08726,8444,129,1200
1547239500,400,223,33.90513,-118.09125,8444,121,1200
1547239509,432,225,33.90281,-118.09499,8444,120,1200
1547239518,500,233,33.90022,-118.09850,8444,116,1200
1547239524,500,227,33.89731,-118.10253,8444,117,1200
1547239534,600,233,33.89397,-118.10650,8444,114,1200
1547239545,500,237,33.89053,-118.11221,8444,113,1200
1547239552,400,209,33.88488,-118.11458,8444,127,1200
1547239558,400,209,33.88418,-118.11673,8444,127,1200
1547239565,300,230,33.88243,-118.11910,8444,124,1200
1547239576,299,229,33.87956,-118.12305,8444,122,1200
1547239592,300,229,33.87498,-118.13020,8444,122,1200
1547239602,275,229,33.87133,-118.13242,8444,122,1200
1547239633,200,149,33.86888,-118.13003,8444,67,1200
1547239640,200,149,33.86761,-118.12867,8444,67,1200
1547239657,300,114,33.86698,-118.12560,8444,60,1200
1547239682,300,75,33.86828,-118.12503,8444,40,1200
1547239688,267,75,33.86890,-118.12499,8444,40,1200
1547239704,199,42,33.87022,-118.12372,8444,52,1200
1547239726,200,267,33.87199,-118.12461,8444,43,1200
1547239756,200,267,33.87389,-118.12412,8444,43,1200
1547239809,199,25,33.87638,-118.12387,8444,31,1200
1547239844,300,112,33.87475,-118.12035,8444,46,1200
1547239868,300,112,33.87479,-118.11996,8444,46,1200
1547239890,300,112,33.87434,-118.11935,8444,46,1200
1547239955,200,112,33.87454,-118.11884,8444,46,1200
1547239994,300,112,33.87593,-118.11699,8444,46,1200
1547240017,300,112,33.87826,-118.12392,8444,46,1200
1547240029,200,142,33.87708,-118.12386,8444,35,1200
1547240073,200,142,33.87671,-118.12329,8444,35,1200
1547240113,200,142,33.87698,-118.12035,8444,35,1200
1547240141,300,142,33.87660,-118.11590,8444,35,1200
1547240201,200,142,33.87711,-118.11174,8444,35,1200
1547240208,300,142,33.87663,-118.11005,8444,35,1200
1547240244,400,83,33.87691,-118.10935,8444,29,1200
1547240252,522,83,33.88566,-118.10157,8444,29,1200
1547240264,500,33,33.89211,-118.09690,8444,101,1200
1547240273,500,32,33.89563,-118.09418,8444,108,1200
1547240280,500,27,33.89990,-118.09160,8444,112,1200
1547240292,524,23,33.90518,-118.08895,8444,127,1200
1547240302,499,33,33.90932,-118.08498,8444,112,1200
1547240309,600,37,33.91283,-118.08141,8444,115,1200
1547240329,600,40,33.91813,-118.07584,8444,124,1200
1547240336,600,40,33.92495,-118.06857,8444,124,1200
1547240344,600,42,33.92680,-118.06644,8444,134,1200
1547240360,600,41,33.93310,-118.05998,8444,132,1200
1547240374,525,42,33.94207,-118.04993,8444,135,1200
1547240381,600,42,33.94413,-118.04758,8444,135,1200
1547240388,600,42,33.94738,-118.04394,8444,135,1200
1547240405,700,42,33.95079,-118.04009,8444,133,1200
1547240430,700,42,33.95728,-118.03268,8444,133,1200
1547240437,799,42,33.96677,-118.02116,8444,133,1200
1547240450,900,48,33.97039,-118.01547,8444,127,1200
1547240476,800,48,33.97396,-118.01088,8444,127,1200
1547240484,900,48,33.98635,-117.99831,8444,127,1200
1547240602,900,55,33.98721,-117.99663,8444,92,1200
1547240685,800,55,33.99573,-117.98330,8444,92,1200
1547240754,1100,77,33.98423,-117.98116,8444,69,1200
1547240761,1100,77,33.98661,-117.97781,8444,69,1200
1547240770,1100,77,33.98830,-117.97266,8444,69,1200
1547240776,1100,67,33.98933,-117.96973,8444,89,1200
1547242164,800,237,34.02381,-118.05467,8444,90,0000
1547242180,700,237,34.02208,-118.05703,8444,90,0000
1547242201,700,237,34.02003,-118.06420,8444,90,1200
1547242220,800,237,34.01671,-118.07509,8444,90,1200
1547242253,800,237,34.01502,-118.09096,8444,90,1200
1547242284,800,237,34.01416,-118.10350,8444,90,1200
1547242296,800,237,34.01398,-118.11317,8444,90,1200
1547242322,700,274,34.01569,-118.12304,8444,90,1200
1547242368,700,274,34.01830,-118.14047,8444,90,1200
1547242378,700,274,34.02330,-118.15483,8444,90,1200
1547242385,700,292,34.02514,-118.15891,8444,86,1200
1547242461,600,205,34.02185,-118.16035,8444,127,1200
1547242488,500,205,34.02686,-118.17802,8444,127,1200
1547242536,500,205,34.02851,-118.17720,8444,127,1200
1547242578,500,205,34.02659,-118.17765,8444,127,1200
1547242765,500,145,34.02661,-118.17374,8444,88,1200
1547242813,500,145,34.02631,-118.17685,8444,88,1200
1547242846,600,31,34.03591,-118.16979,8444,75,1200
1547242881,600,31,34.03831,-118.16926,8444,75,1200
1547242888,700,31,34.04152,-118.16673,8444,75,1200
1547242898,800,53,34.04263,-118.16428,8444,73,1200
1547242921,800,65,34.04347,-118.16155,8444,67,1200
1547242928,800,65,34.04402,-118.15603,8444,67,1200
1547242974,799,131,34.03138,-118.14372,8444,188,1200
1547242980,900,131,34.03007,-118.13182,8444,188,1200
1547243012,900,98,34.03016,-118.12745,8444,160,1200
1547243020,900,98,34.02738,-118.11078,8444,160,1200
1547243028,900,101,34.02658,-118.10553,8444,152,1200
1547243037,900,98,34.02620,-118.10368,8444,131,1200
1547243050,900,102,34.02450,-118.09757,8444,114,1200
1547243066,800,102,34.02307,-118.09185,8444,114,1200
1547243080,800,102,34.02042,-118.08431,8444,114,1200
1547243118,674,102,34.01893,-118.07873,8444,114,1200
1547243153,600,102,34.01690,-118.06348,8444,114,1200
1547243217,700,102,34.00227,-118.04855,8444,114,1200
1547243241,800,154,33.99278,-118.05228,8444,88,1200
1547243254,800,174,33.99051,-118.05191,8444,84,1200
1547243265,799,174,33.98814,-118.05080,8444,84,1200
1547243272,800,174,33.98341,-118.04896,8444,84,1200
1547243280,800,170,33.97961,-118.04809,8444,86,1200
1547243286,800,167,33.97820,-118.04765,8444,87,1200
1547243293,800,167,33.97681,-118.04712,8444,87,1200
1547243302,700,167,33.97285,-118.04550,8444,87,1200
1547243309,700,164,33.96990,-118.04476,8444,84,1200
1547243324,700,166,33.96632,-118.04355,8444,86,1200
1547243349,600,199,33.96291,-118.04336,8444,59,1200
1547243377,800,199,33.96281,-118.03851,8444,59,1200
1547243405,900,68,33.96631,-118.03063,8444,71,1200
1547243412,1000,68,33.96666,-118.02303,8444,71,1200
1547243425,1100,81,33.96740,-118.01633,8444,87,1200
1547243444,1200,89,33.96757,-118.00699,8444,84,1200
1547243461,1200,83,33.96813,-118.00285,8444,90,1200
1547243468,1300,83,33.97161,-117.99511,8444,90,1200
1547243477,1300,50,33.97467,-117.99190,8444,154,1200
1547243490,1300,65,33.97610,-117.98601,8444,124,1200
1547243500,1300,65,33.97763,-117.97994,8444,124,1200
1547243525,1300,65,33.97851,-117.97632,8444,124,1200
1547243544,1300,65,33.98340,-117.96500,8444,124,1200
1547243558,1300,65,33.98737,-117.95658,8444,124,1200
1547243564,1200,65,33.99273,-117.95118,8444,124,1200
1547243753,1200,33,33.99644,-117.94945,8444,150,1200
1547243765,1400,174,34.00785,-117.90654,8444,118,1200
1547243825,1500,174,34.01067,-117.89874,8444,118,1200
1547243852,1600,174,34.02208,-117.88131,8444,118,1200
