snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552682001,400,195,33.87075,-118.21780,8444,72,1206
1552682020,413,225,33.86571,-118.22383,8444,76,1206
1552682032,399,230,33.86311,-118.22784,8444,77,1206
1552682048,400,230,33.86010,-118.23247,8444,81,1206
1552682061,400,230,33.85628,-118.23777,8444,80,1206
1552682068,300,230,33.85547,-118.23930,8444,80,1206
1552682078,400,230,33.85256,-118.24250,8444,80,1206
1552682085,400,218,33.85106,-118.24515,8444,72,1206
1552682092,400,237,33.85045,-118.24661,8444,79,1206
1552682101,400,235,33.84868,-118.24959,8444,79,1206
1552682108,436,235,33.84620,-118.25452,8444,79,1206
1552682120,400,238,33.84336,-118.25984,8444,85,1206
1552682132,399,235,33.84044,-118.26455,8444,87,1206
1552682144,400,231,33.83745,-118.26904,8444,88,1206
1552682152,400,231,33.83523,-118.27228,8444,88,1206
1552682162,399,230,33.83316,-118.27520,8444,88,1206
1552682170,399,229,33.83095,-118.27817,8444,88,1206
1552682178,399,229,33.82980,-118.27962,8444,88,1206
1552682186,400,229,33.82692,-118.28309,8444,88,1206
1552682193,400,223,33.82445,-118.28542,8444,84,1206
1552682200,400,218,33.82206,-118.28766,8444,82,1206
1552682214,400,216,33.81974,-118.28931,8444,81,1206
1552682238,400,194,33.81456,-118.29146,8444,76,1206
1552682262,399,194,33.80262,-118.29464,8444,76,1206
1552682292,400,194,33.79365,-118.29572,8444,76,1206
1552682300,431,194,33.78886,-118.29638,8444,76,1206
1552682309,399,188,33.78558,-118.29675,8444,81,1206
1552682321,500,185,33.77946,-118.29743,8444,86,1206
1552682328,499,188,33.77580,-118.29816,8444,87,1206
1552682353,500,185,33.77138,-118.29852,8444,88,1206
1552682373,500,185,33.76528,-118.29924,8444,88,1206
1552682398,499,167,33.75019,-118.29707,8444,84,1206
1552682409,499,173,33.74656,-118.29682,8444,82,1206
1552682429,500,173,33.73802,-118.29734,8444,82,1206
1552682452,400,182,33.73158,-118.29806,8444,81,1206
1552682470,500,182,33.72710,-118.29877,8444,81,1206
1552682481,400,182,33.72335,-118.29917,8444,81,1206
1552682542,500,182,33.71910,-118.29890,8444,81,1206
1552682594,500,67,33.72015,-118.28651,8444,120,1206
1552682600,499,67,33.72929,-118.27914,8444,120,1206
1552682629,500,29,33.73621,-118.27656,8444,160,1206
1552682656,500,29,33.74374,-118.26931,8444,160,1206
1552682666,400,29,33.75621,-118.25796,8444,160,1206
1552682681,400,31,33.75894,-118.25578,8444,176,1206
1552682688,400,31,33.76373,-118.25064,8444,176,1206
1552682696,400,37,33.76650,-118.24775,8444,149,1206
1552682704,399,40,33.76899,-118.24509,8444,133,1206
1552682722,500,42,33.77328,-118.24017,8444,119,1206
1552682746,500,42,33.77797,-118.23436,8444,119,1206
1552682754,595,42,33.78575,-118.22838,8444,119,1206
1552682765,700,18,33.78921,-118.22772,8444,107,1206
1552682773,700,18,33.79152,-118.22723,8444,107,1206
1552682782,700,10,33.79499,-118.22662,8444,96,1206
1552682805,700,317,33.80577,-118.23065,8444,97,1206
1552682821,700,329,33.80924,-118.23271,8444,98,1206
1552682854,700,329,33.81442,-118.23683,8444,98,1206
1552682862,500,329,33.82700,-118.24926,8444,98,1206
1552682872,421,348,33.82983,-118.24975,8444,90,1206
1552682892,400,348,33.83190,-118.25042,8444,90,1206
1552682901,300,348,33.83924,-118.25245,8444,90,1206
1552682934,300,21,33.84653,-118.25196,8444,79,1206
1552682942,300,21,33.85471,-118.25188,8444,79,1206
1552682949,400,19,33.85650,-118.25139,8444,79,1206
1552682958,400,8,33.85934,-118.25106,8444,79,1206
1552682965,400,5,33.86293,-118.25028,8444,79,1206
1552682972,400,14,33.86444,-118.24975,8444,79,1206
1552682980,500,7,33.86877,-118.24897,8444,79,1206
1552682988,500,12,33.87197,-118.24808,8444,79,1206
1552683001,500,12,33.87497,-118.24713,8444,79,1206
1552683012,400,12,33.87894,-118.24628,8444,79,1206
1552683022,400,12,33.88277,-118.24545,8444,79,1206
1552683032,400,12,33.88533,-118.24480,8444,75,1206
1552683040,317,12,33.88808,-118.24432,8444,75,1206
1552683062,300,8,33.89191,-118.24358,8444,73,1206
1552683078,400,28,33.90013,-118.23962,8444,79,1206
1552683085,400,26,33.90287,-118.23798,8444,75,1206
1552683097,400,32,33.90510,-118.23613,8444,77,1206
1552683104,500,32,33.90934,-118.23178,8444,77,1206
1552683118,500,50,33.91074,-118.22890,8444,78,1206
1552683124,400,50,33.91320,-118.22520,8444,78,1206
1552683132,400,58,33.91473,-118.22183,8444,78,1206
1552683142,400,51,33.91683,-118.21921,8444,78,1206
1552683149,400,51,33.91782,-118.21787,8444,74,1206
1552683156,400,38,33.91968,-118.21631,8444,76,1206
1552683164,400,31,33.92387,-118.21404,8444,77,1206
1552683178,400,26,33.92518,-118.21287,8444,78,1206
1552683184,400,26,33.92910,-118.21081,8444,78,1206
1552683209,500,262,33.94041,-118.20908,8444,102,1206
1552683232,534,18,33.94935,-118.20521,8444,91,1206
1552683240,500,18,33.95083,-118.20452,8444,91,1206
1552683260,500,19,33.95351,-118.19771,8444,90,1206
1552683268,400,19,33.95379,-118.19194,8444,90,1206
1552683294,400,76,33.96073,-118.18505,8444,98,1206
1552683330,400,284,33.97386,-118.18687,8444,110,1206
1552683352,500,352,33.98991,-118.18498,8444,101,1206
1552683374,500,90,33.99155,-118.18487,8444,96,1206
1552683394,499,90,34.00141,-118.18235,8444,96,1206
1552683421,600,29,34.01706,-118.17851,8444,97,1206
1552683428,700,12,34.02341,-118.17781,8444,102,1206
1552683442,700,4,34.02751,-118.17754,8444,109,1206
1552683472,700,270,34.04248,-118.17725,8444,113,1206
1552683481,800,270,34.04826,-118.17725,8444,113,1206
1552683493,858,345,34.05708,-118.17870,8444,114,1206
1552683500,900,349,34.06168,-118.17963,8444,116,1206
1552683506,968,349,34.06401,-118.18015,8444,116,1206
1552683512,1000,351,34.07020,-118.18205,8444,117,1206
1552683524,1100,350,34.07573,-118.18329,8444,126,1206
1552683533,1100,350,34.07787,-118.18377,8444,126,1206
1552683540,1200,350,34.08348,-118.18497,8444,126,1206
1552683548,1200,349,34.08767,-118.18595,8444,115,1206
1552683562,1100,351,34.09340,-118.18705,8444,111,1206
1552683572,1100,353,34.09930,-118.18785,8444,110,1206
1552683585,1100,353,34.10545,-118.18867,8444,110,1206
1552683598,1100,354,34.11125,-118.18929,8444,110,1206
1552683605,1100,354,34.11514,-118.18980,8444,110,1206
1552683613,1100,354,34.11903,-118.19041,8444,110,1206
1552683621,1200,352,34.12320,-118.19104,8444,110,1206
1552683629,1282,353,34.12687,-118.19157,8444,110,1206
1552683640,1300,354,34.13365,-118.19246,8444,110,1206
1552683653,1399,354,34.13736,-118.19295,8444,110,1206
1552683660,1399,354,34.14307,-118.19370,8444,110,1206
1552683668,1500,354,34.14665,-118.19415,8444,106,1206
1552683680,1600,354,34.15255,-118.19486,8444,101,1206
1552683689,1699,354,34.15405,-118.19499,8444,101,1206
1552683696,1800,354,34.15942,-118.19529,8444,101,1206
1552683708,1887,22,34.16466,-118.19528,8444,97,1206
1552683721,1799,5,34.17025,-118.19521,8444,98,1206
1552683728,1800,3,34.17381,-118.19487,8444,98,1206
1552683736,1799,2,34.17823,-118.19472,8444,98,1206
1552683752,1800,2,34.18158,-118.19472,8444,102,1206
1552683790,1699,184,34.18788,-118.19480,8444,102,1206
1552683825,1700,1,34.21191,-118.19466,8444,102,1206
1552683877,1800,183,34.21984,-118.19467,8444,102,1206
1552683920,1800,2,34.23046,-118.19404,8444,102,1206
1552684085,1500,169,34.21838,-118.18725,8444,102,1206
1552684092,1500,163,34.20570,-118.18276,8444,102,1206
1552684105,1600,129,34.19447,-118.18103,8444,137,1206
1552684170,1500,129,34.19176,-118.17947,8444,137,1206
1552684213,1300,129,34.18897,-118.17438,8444,137,1206
1552684244,1600,77,34.19257,-118.16015,8444,130,1206
1552684269,1699,77,34.15352,-118.13003,8444,130,1206
1552684296,1700,27,34.16354,-118.12788,8444,142,1206
1552684304,1600,27,34.16594,-118.12118,8444,142,1206
1552684314,1700,30,34.16955,-118.11850,8444,133,1206
1552684320,1800,30,34.17480,-118.11391,8444,123,1206
1552684329,2000,40,34.17767,-118.11014,8444,121,1206
1552684340,2100,46,34.17990,-118.10654,8444,116,1206
1552684352,2500,38,34.18468,-118.10056,8444,113,1206
1552684362,2600,32,34.18822,-118.09790,8444,111,1206
1552684376,2650,31,34.19143,-118.09557,8444,102,1206
1552684405,2500,323,34.19923,-118.09579,8444,69,1206
1552684429,2699,257,34.19965,-118.09639,8444,49,1206
1552684450,2717,170,34.19783,-118.09262,8444,53,1206
1552684458,2900,170,34.19599,-118.09000,8444,53,1206
1552684480,3000,126,34.19567,-118.08554,8444,51,1206
1552684504,3100,285,34.19599,-118.08778,8444,34,1206
1552684518,3200,291,34.19700,-118.09055,8444,48,1206
1552684524,3300,299,34.19891,-118.09429,8444,48,1206
1552684532,3299,299,34.19976,-118.09627,8444,72,1206
1552684544,3400,307,34.20414,-118.10332,8444,94,1206
1552684557,3400,315,34.20964,-118.11035,8444,112,1206
1552684585,3400,306,34.21273,-118.11562,8444,102,1206
1552684609,3400,246,34.21535,-118.12483,8444,81,1206
1552684633,3399,246,34.21166,-118.12495,8444,81,1206
1552684653,3600,297,34.21595,-118.12917,8444,68,1206
1552684668,3700,318,34.21790,-118.13078,8444,68,1206
1552684685,3653,318,34.21967,-118.13393,8444,68,1206
1552684694,3600,318,34.22153,-118.13710,8444,68,1206
1552684702,3500,291,34.22199,-118.13986,8444,64,1206
1552684725,3200,271,34.21938,-118.14525,8444,62,1206
1552684748,2800,155,34.21174,-118.14259,8444,82,1206
1552684760,2599,153,34.20930,-118.14112,8444,81,1206
