snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555349558,375,270,34.05455,-118.22971,3021,0,0000
1555350184,450,223,34.05391,-118.23010,3021,37,0000
1555350192,600,265,34.05329,-118.23223,3021,54,0000
1555350199,650,278,34.05338,-118.23412,3021,64,0000
1555350207,775,294,34.05432,-118.23739,3021,73,0000
1555350214,825,300,34.05543,-118.23984,3021,76,0000
1555350223,875,307,34.05725,-118.24294,3021,77,0000
1555350229,925,306,34.05917,-118.24607,3021,83,1200
1555350239,950,293,34.06106,-118.24980,3021,84,1200
1555350245,925,279,34.06165,-118.25241,3021,85,1200
1555350251,925,263,34.06157,-118.25558,3021,88,1200
1555350257,925,253,34.06111,-118.25827,3021,86,1200
1555350263,950,246,34.06023,-118.26093,3021,78,1200
1555350270,975,239,34.05931,-118.26311,3021,69,1200
1555350279,1025,232,34.05771,-118.26593,3021,66,1200
1555350288,1000,226,34.05588,-118.26844,3021,66,1200
1555350296,1000,224,34.05394,-118.27080,3021,67,1200
1555350302,975,221,34.05254,-118.27236,3021,66,1200
1555350309,925,216,34.05115,-118.27371,3021,65,1200
1555350317,875,204,34.04891,-118.27531,3021,63,1200
1555350323,850,199,34.04727,-118.27612,3021,59,1200
1555350329,850,200,34.04567,-118.27679,3021,56,1200
1555350335,850,201,34.04420,-118.27747,3021,56,1200
1555350342,825,202,34.04281,-118.27812,3021,57,1200
1555350348,825,204,34.04137,-118.27892,3021,57,1200
1555350362,775,207,34.03789,-118.28100,3021,54,1200
1555350373,800,207,34.03592,-118.28217,3021,55,1200
1555350383,825,207,34.03326,-118.28385,3021,55,1200
1555350396,850,208,34.03029,-118.28587,1451,56,1200
1555350416,775,218,34.02531,-118.28951,3021,59,1200
1555350425,750,225,34.02393,-118.29108,3021,60,1200
1555350437,750,211,34.02145,-118.29352,3021,58,1200
1555350444,775,195,34.01917,-118.29472,3021,58,0206
1555350450,775,185,34.01758,-118.29500,3021,57,0206
1555350458,775,177,34.01600,-118.29506,3021,57,0206
1555350464,800,176,34.01436,-118.29490,3021,56,0206
1555350473,775,171,34.01207,-118.29479,3021,56,0206
