snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573193869,2300,315,34.58468,-118.11687,2541,1,0000
1573193886,2400,327,34.58496,-118.11705,2541,13,0000
1573193892,2400,319,34.58538,-118.11751,2541,26,0000
1573193898,2500,324,34.58608,-118.11813,2541,34,0000
1573193904,2600,332,34.58710,-118.11882,2541,46,0000
1573193913,2700,335,34.58917,-118.12006,2541,57,0000
1573193919,2700,338,34.59073,-118.12082,2541,60,1206
1573193926,2800,339,34.59241,-118.12157,2541,67,1206
1573193937,2800,341,34.59613,-118.12309,2541,72,1206
1573193943,2800,341,34.59810,-118.12393,2541,74,1206
1573193950,2900,342,34.60002,-118.12466,2541,75,1206
1573193960,2900,344,34.60391,-118.12608,2541,76,1206
1573193967,2900,345,34.60606,-118.12685,2541,78,1206
1573193973,3000,347,34.60828,-118.12752,2541,81,1206
1573193985,3000,351,34.61270,-118.12855,2541,83,1206
1573193991,3000,357,34.61494,-118.12872,2541,82,1206
1573194022,3200,10,34.62588,-118.12741,2541,79,1206
1573194032,3200,13,34.62987,-118.12634,2541,82,1206
1573194040,3200,13,34.63296,-118.12546,2541,82,1206
1573194049,3200,11,34.63628,-118.12455,2541,83,1206
1573194078,3300,355,34.64781,-118.12397,2541,87,1206
1573194084,3300,347,34.65065,-118.12455,2541,92,1206
1573194091,3300,342,34.65308,-118.12539,2541,93,1206
1573194097,3300,335,34.65558,-118.12660,2541,95,1206
1573194103,3300,329,34.65788,-118.12814,2541,97,1206
1573194110,3300,322,34.66063,-118.13049,2541,98,1206
1573194118,3200,313,34.66319,-118.13335,2541,99,1206
1573194124,3200,308,34.66508,-118.13610,2541,101,1206
1573194132,3200,299,34.66736,-118.14050,2541,103,1206
1573194139,3200,291,34.66846,-118.14361,2541,105,1206
1573194146,3200,283,34.66933,-118.14726,2541,105,1206
1573194154,3100,274,34.66992,-118.15258,2541,105,1206
1573194163,3100,271,34.67010,-118.15773,2541,104,1206
1573194169,3000,266,34.67006,-118.16116,2541,102,1206
1573194176,3000,255,34.66955,-118.16466,2541,100,1206
1573194183,3000,243,34.66806,-118.16901,2541,97,1206
1573194189,3000,238,34.66685,-118.17147,2541,93,1206
1573194196,3000,236,34.66525,-118.17449,2541,90,1206
1573194202,3000,230,34.66377,-118.17696,2541,88,1206
1573194208,3000,216,34.66191,-118.17893,2541,88,1206
1573194215,3000,201,34.65982,-118.18027,2541,84,1206
1573194223,3000,182,34.65637,-118.18094,2541,82,1206
1573194233,3000,172,34.65297,-118.18068,2541,79,1206
1573194241,2900,164,34.64990,-118.17999,2541,79,1206
1573194247,2900,154,34.64767,-118.17890,2541,77,1206
1573194253,2900,146,34.64581,-118.17753,2541,77,1206
1573194259,3000,139,34.64413,-118.17598,2541,75,1206
1573194265,3000,135,34.64269,-118.17427,2541,74,1206
1573194271,3000,129,34.64127,-118.17236,2541,72,1206
1573194277,3000,130,34.64008,-118.17062,2541,72,1206
1573194283,3000,134,34.63864,-118.16878,2541,71,1206
1573194289,3000,138,34.63724,-118.16723,2541,70,1206
1573194298,3000,142,34.63490,-118.16491,2541,71,1206
1573194305,3100,145,34.63338,-118.16362,2541,67,1206
1573194313,3100,150,34.63105,-118.16185,2541,65,1206
1573194320,3100,161,34.62937,-118.16099,2541,62,1206
1573194328,3200,175,34.62694,-118.16042,2541,61,1206
1573194349,3200,196,34.62089,-118.16149,2541,63,1206
1573194361,3300,212,34.61778,-118.16311,2541,66,1206
