snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568242070,425,219,34.05409,-118.22993,3021,22,0000
1568242077,625,254,34.05347,-118.23143,3021,42,0000
1568242085,775,261,34.05324,-118.23297,3021,51,0000
1568242107,1300,301,34.05557,-118.24036,3021,63,0000
1568242120,1475,299,34.05734,-118.24400,3021,65,1200
1568242128,1550,297,34.05821,-118.24596,3021,67,1200
1568242137,1625,306,34.06018,-118.24977,3021,67,1200
1568242143,1650,307,34.06119,-118.25134,3021,66,1200
1568242150,1625,305,34.06247,-118.25336,3021,66,1200
1568242158,1600,308,34.06366,-118.25521,3021,71,1200
1568242168,1550,308,34.06614,-118.25896,3021,76,1200
1568242174,1550,310,34.06753,-118.26096,3021,80,1200
1568242191,1525,304,34.07098,-118.26648,3021,79,1200
1568242201,1525,299,34.07332,-118.27107,3021,82,1200
1568242213,1525,295,34.07545,-118.27577,3021,80,1200
1568242219,1525,293,34.07633,-118.27812,3021,78,1200
1568242228,1575,290,34.07750,-118.28149,3021,75,1200
1568242236,1600,291,34.07829,-118.28419,3021,75,1200
1568242247,1650,296,34.07996,-118.28867,3021,76,1200
1568242258,1600,303,34.08187,-118.29283,3021,75,1200
1568242264,1600,306,34.08293,-118.29467,3021,75,1200
1568242270,1575,306,34.08449,-118.29720,3021,73,1200
1568242279,1575,307,34.08627,-118.30005,3021,72,1200
1568242285,1550,305,34.08746,-118.30209,3021,73,1200
1568242297,1525,307,34.08980,-118.30577,3021,72,1200
1568242303,1525,315,34.09135,-118.30762,3021,71,1200
1568242310,1525,316,34.09281,-118.30931,3021,67,1200
1568242316,1550,319,34.09421,-118.31079,3021,65,1200
1568242329,1525,317,34.09700,-118.31383,3021,70,1200
1568242340,1525,316,34.09982,-118.31692,3021,71,1200
1568242351,1550,320,34.10289,-118.32018,3021,71,1200
1568242357,1575,320,34.10440,-118.32163,3021,68,1200
1568242364,1600,320,34.10589,-118.32315,3021,68,1200
1568242370,1650,324,34.10733,-118.32447,3021,62,1200
1568242381,1675,326,34.10989,-118.32653,3021,56,1200
1568242387,1725,329,34.11122,-118.32752,3021,55,1200
1568242393,1725,332,34.11269,-118.32848,3021,60,1200
1568242399,1725,341,34.11432,-118.32928,3021,64,1200
1568242406,1750,350,34.11607,-118.32976,3021,63,1200
1568242414,1775,353,34.11868,-118.33015,3021,66,1200
1568242420,1750,354,34.12056,-118.33048,3021,71,1200
1568242426,1750,355,34.12280,-118.33061,3021,72,1200
1568242436,1750,353,34.12573,-118.33106,3021,69,1200
1568242442,1700,358,34.12756,-118.33122,3021,67,0227
1568242463,1675,73,34.13192,-118.32664,3021,59,0227
1568242469,1650,78,34.13224,-118.32475,3021,51,0227
1568242476,1650,76,34.13255,-118.32320,3021,46,0227
1568242485,1650,84,34.13289,-118.32086,3021,34,0227
1568242491,1675,88,34.13292,-118.32018,3021,32,0227
1568242498,1725,65,34.13312,-118.31870,3021,30,0227
1568242504,1775,31,34.13379,-118.31793,3021,36,0227
1568242510,1825,18,34.13461,-118.31755,3021,37,0227
