snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559837197,325,180,34.05417,-118.22937,3021,0,0000
1559837447,325,219,34.05464,-118.22937,3021,22,1200
1559837457,450,249,34.05366,-118.23068,3021,39,1200
1559837466,575,273,34.05366,-118.23286,3021,48,1200
1559837473,725,282,34.05396,-118.23560,3021,56,1200
1559837481,825,288,34.05441,-118.23744,3021,60,1200
1559837487,925,295,34.05537,-118.24007,3021,66,1200
1559837493,975,296,34.05592,-118.24136,3021,70,1200
1559837505,1125,296,34.05776,-118.24585,3021,74,1200
1559837512,1200,295,34.05917,-118.24927,3021,77,1200
1559837518,1250,294,34.06013,-118.25174,3021,81,1200
1559837531,1275,296,34.06213,-118.25684,3021,85,1200
1559837542,1300,295,34.06432,-118.26210,3021,87,1200
1559837548,1325,281,34.06507,-118.26473,3021,79,1200
1559837555,1325,256,34.06497,-118.26725,3021,73,1200
1559837561,1300,236,34.06421,-118.26917,3021,73,1200
1559837567,1275,222,34.06269,-118.27119,3021,72,1200
1559837575,1275,204,34.06014,-118.27315,3021,73,1200
1559837582,1275,189,34.05812,-118.27382,3021,73,1200
1559837590,1275,166,34.05537,-118.27354,3021,69,1200
1559837596,1250,143,34.05363,-118.27241,3021,65,1200
1559837603,1200,125,34.05254,-118.27102,3021,62,1200
1559837609,1175,109,34.05180,-118.26926,3021,58,1200
1559837617,1125,77,34.05170,-118.26616,3021,55,1200
1559837627,1075,65,34.05267,-118.26379,3021,55,1200
1559837635,1050,27,34.05428,-118.26233,3021,47,1200
1559837642,1025,1,34.05557,-118.26204,3021,45,1200
1559837650,1025,340,34.05743,-118.26256,3021,46,1200
1559837656,1050,333,34.05864,-118.26324,3021,47,1200
1559837663,1075,319,34.05959,-118.26401,3021,48,1200
1559837671,1100,274,34.06050,-118.26631,3021,49,1200
1559837681,1100,251,34.06013,-118.26880,3021,51,1200
1559837687,1100,236,34.05954,-118.27012,3021,50,1200
1559837695,1100,206,34.05780,-118.27191,3021,54,1200
1559837701,1100,219,34.05641,-118.27292,3021,59,1200
1559837711,1100,264,34.05538,-118.27583,3021,67,1200
1559837733,1125,288,34.05683,-118.28419,3021,78,1200
1559837741,1100,290,34.05790,-118.28767,3021,82,1200
1559837747,1100,293,34.05881,-118.29047,3021,84,1200
1559837760,1075,290,34.06059,-118.29568,3021,87,1200
1559837772,1000,285,34.06210,-118.30151,3021,88,1200
1559837778,1000,284,34.06265,-118.30409,3021,87,1200
1559837784,975,282,34.06343,-118.30822,3021,86,1200
1559837793,950,283,34.06412,-118.31143,3021,83,1200
1559837801,950,285,34.06493,-118.31543,3021,80,1200
1559837807,950,285,34.06549,-118.31793,3021,77,1200
1559837814,950,283,34.06599,-118.32034,3021,75,1200
1559837821,975,233,34.06493,-118.32355,3021,74,1200
1559837828,925,171,34.06261,-118.32382,3021,90,1200
1559837834,900,160,34.06000,-118.32275,3021,99,1200
1559837841,875,160,34.05734,-118.32163,3021,104,1200
1559837847,850,161,34.05403,-118.32030,3021,107,1200
1559837853,850,162,34.05175,-118.31938,3021,108,1200
1559837863,825,160,34.04626,-118.31715,3021,108,1200
1559837870,825,163,34.04306,-118.31592,3021,106,1200
1559837876,800,165,34.04044,-118.31503,3021,108,1200
1559837882,775,166,34.03729,-118.31406,3021,110,1200
1559837894,750,167,34.03116,-118.31233,3021,112,1200
1559837902,725,168,34.02809,-118.31155,3021,111,1200
1559837909,700,170,34.02354,-118.31046,3021,108,1200
1559837917,700,176,34.02056,-118.31005,3021,106,0252
1559837924,675,179,34.01614,-118.30994,3021,108,0252
1559837930,650,178,34.01317,-118.30986,3021,110,0252
1559837938,625,178,34.00864,-118.30971,3021,112,0252
1559837944,600,180,34.00580,-118.30969,3021,113,0252
1559837951,600,178,34.00222,-118.30965,3021,110,0252
1559837959,625,174,33.99920,-118.30948,3021,106,0252
1559837966,725,156,33.99514,-118.30817,3021,91,0252
1559837973,775,157,33.99319,-118.30713,3021,80,0252
1559837997,850,220,33.98714,-118.30891,3021,38,0252
1559838005,875,216,33.98634,-118.30964,3021,33,0252
1559838011,925,205,33.98546,-118.31023,3021,27,0252
1559838018,975,194,33.98479,-118.31048,3021,24,0252
1559838025,1050,195,33.98396,-118.31070,3021,21,0252
1559838031,1100,193,33.98337,-118.31085,3021,17,0252
1559838040,1050,195,33.98286,-118.31110,3021,14,0252
1559838047,975,187,33.98245,-118.31121,3021,15,0252
1559838053,925,184,33.98206,-118.31125,3021,14,0252
1559838062,850,180,33.98163,-118.31126,3021,12,0252
1559838068,800,170,33.98132,-118.31119,3021,12,0252
1559838075,800,174,33.98099,-118.31115,3021,10,0252
1559838082,775,135,33.98076,-118.31108,3021,4,0252
1559838093,775,105,33.98062,-118.31085,3021,7,0252
1559838101,800,77,33.98062,-118.31046,3021,9,0252
1559838107,800,78,33.98071,-118.31014,3021,10,0252
1559838115,800,84,33.98076,-118.30982,3021,11,0252
1559838141,775,206,33.98043,-118.30977,3021,2,0252
1559838178,825,180,33.98021,-118.30964,3021,2,0252
1559838207,850,194,33.97997,-118.30959,3021,4,0252
1559838220,875,180,33.97974,-118.30965,3021,3,0252
1559838233,850,194,33.97952,-118.30969,3021,4,0252
1559838245,850,236,33.97936,-118.30994,3021,3,0252
1559838265,825,146,33.97913,-118.30982,3021,3,0252
1559838294,825,225,33.97884,-118.31003,3021,1,0252
