snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548775944,1200,140,34.05994,-118.21334,8444,0,0000
1548775954,1299,117,34.05822,-118.20876,8444,80,0000
1548775977,1400,84,34.05788,-118.19764,8444,92,0000
1548775997,1500,106,34.05540,-118.18820,8444,103,1200
1548776005,1500,106,34.05481,-118.18486,8444,103,1200
1548776016,1500,106,34.05319,-118.17814,8444,103,1200
1548776024,1500,106,34.05312,-118.17223,8444,103,1200
1548776034,1500,88,34.04600,-118.16699,8444,93,1200
1548776046,1499,127,34.04674,-118.16497,8444,143,1200
1548776052,1600,127,34.04657,-118.15928,8444,143,1200
1548776064,1500,86,34.04269,-118.15014,8444,128,1200
1548776073,1500,86,34.04467,-118.14926,8444,128,1200
1548776097,1500,34,34.04077,-118.13422,8444,125,1200
1548776104,1500,39,34.04309,-118.13095,8444,115,1200
1548776116,1700,56,34.04573,-118.12553,8444,99,1200
1548776126,1700,67,34.04680,-118.12176,8444,91,1200
1548776133,1700,67,34.04722,-118.11992,8444,91,1200
1548776140,1700,67,34.04764,-118.11654,8444,91,1200
1548776146,1700,79,34.04794,-118.11314,8444,86,1200
1548776172,1600,88,34.04726,-118.10143,8444,87,1200
1548776192,1500,97,34.04599,-118.08857,8444,92,1200
1548776204,1500,97,34.04515,-118.08276,8444,91,1200
1548776210,1500,100,34.04487,-118.08049,8444,94,1200
1548776222,1400,99,34.04428,-118.07624,8444,96,1200
1548776229,1400,98,34.04375,-118.07204,8444,93,1200
1548776236,1400,98,34.04282,-118.06594,8444,95,1200
1548776249,1300,99,34.04211,-118.06156,8444,97,1200
1548776258,1300,99,34.04142,-118.05707,8444,97,1200
1548776265,1300,100,34.04006,-118.05111,8444,98,1200
1548776285,1300,99,34.03899,-118.04056,8444,92,1200
1548776292,1300,99,34.03852,-118.03892,8444,92,1200
1548776306,1300,99,34.03717,-118.03326,8444,92,1200
1548776326,1300,99,34.03591,-118.02904,8444,92,1200
1548776353,1399,99,34.03409,-118.01800,8444,92,1200
1548776365,1400,99,34.03092,-118.00517,8444,92,1200
1548776373,1400,99,34.02938,-117.99974,8444,92,1200
1548776380,1400,109,34.02866,-117.99764,8444,87,1200
1548776389,1400,109,34.02711,-117.99300,8444,88,1200
1548776396,1400,112,34.02573,-117.98940,8444,88,1200
1548776409,1400,114,34.02410,-117.98534,8444,88,1200
1548776420,1400,114,34.02281,-117.98187,8444,88,1200
1548776429,1400,114,34.02084,-117.97684,8444,88,1200
1548776442,1400,117,34.01887,-117.97141,8444,88,1200
1548776448,1400,117,34.01799,-117.96780,8444,88,1200
1548776456,1400,120,34.01639,-117.96478,8444,88,1200
1548776470,1400,117,34.01482,-117.96119,8444,88,1200
1548776477,1500,117,34.01112,-117.95454,8444,88,1200
1548776500,1500,117,34.00960,-117.94981,8444,84,1200
1548776553,1500,117,34.00757,-117.93896,8444,84,1200
1548776564,1600,117,33.99852,-117.91460,8444,84,1200
1548776598,1599,117,33.99658,-117.91245,8444,84,1200
1548776624,1599,117,33.99280,-117.89700,8444,84,1200
1548776736,1600,117,33.99016,-117.88720,8444,84,1200
1548776766,1999,57,33.99794,-117.83026,8444,102,1200
1548776777,2200,57,33.99963,-117.82143,8444,102,1200
1548776784,2400,57,34.00053,-117.81668,8444,102,1200
1548776809,2400,69,34.00105,-117.81336,8444,97,1200
1548776830,2600,108,33.99952,-117.79871,8444,75,1200
1548776838,2600,108,33.99915,-117.79741,8444,75,1200
1548776845,2600,108,33.99821,-117.79202,8444,75,1200
1548776865,2500,106,33.99781,-117.79064,8444,77,1200
1548776874,2400,106,33.99616,-117.78197,8444,77,1200
1548776896,2400,108,33.99491,-117.77762,8444,82,1200
1548776904,2400,108,33.99208,-117.76345,8444,82,1200
1548776917,2400,119,33.99031,-117.75949,8444,89,1200
1548776934,2300,119,33.98848,-117.75388,8444,89,1200
1548776941,2300,119,33.98578,-117.74644,8444,89,1200
1548776956,2200,115,33.98509,-117.74401,8444,89,1200
1548776970,2100,115,33.98339,-117.73640,8444,89,1200
1548776977,1900,115,33.98228,-117.72947,8444,89,1200
1548777103,1400,90,33.98291,-117.65421,14735,83,1200
1548777124,1300,86,33.98470,-117.64535,14735,85,1200
1548777133,1325,81,33.98721,-117.64160,14735,80,1200
1548777146,1425,63,33.99110,-117.63869,14735,76,1200
1548777157,1425,50,33.99468,-117.63544,14735,76,1200
1548777167,1425,48,33.99701,-117.63341,14735,75,1200
1548777188,1400,55,33.99820,-117.62591,14735,68,1200
1548777214,1400,105,33.99170,-117.61834,14735,65,1200
1548777237,1075,151,33.98378,-117.62170,14735,51,1200
1548777258,700,191,33.97888,-117.62646,14735,54,1200
