snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564097768,1200,236,34.08870,-117.79278,20847,85,0000
1564097780,1300,236,34.08595,-117.79771,20847,90,0000
1564097790,1400,232,34.08348,-117.80197,20847,89,0000
1564097800,1500,237,34.08122,-117.80571,20847,89,0000
1564097811,1600,246,34.07895,-117.81082,20847,97,1206
1564097821,1500,244,34.07707,-117.81570,20847,98,1206
1564097830,1500,242,34.07520,-117.82008,20847,101,1206
1564097841,1400,241,34.07259,-117.82596,20847,102,1206
1564097847,1400,240,34.07126,-117.82889,20847,102,1206
1564097860,1400,239,34.06809,-117.83575,20847,103,1206
1564097872,1400,240,34.06544,-117.84132,20847,102,1206
1564097884,1400,241,34.06256,-117.84771,20847,102,1206
1564097894,1400,240,34.06041,-117.85252,20847,105,1206
1564097906,1400,241,34.05762,-117.85892,20847,104,1206
1564097916,1400,242,34.05542,-117.86413,20847,103,1206
1564097927,1400,242,34.05313,-117.86945,20847,103,1206
1564097936,1400,243,34.05107,-117.87433,20847,104,1206
1564097945,1300,242,34.04919,-117.87871,20847,103,1206
1564097957,1300,241,34.04649,-117.88487,20847,102,1206
1564097966,1300,242,34.04448,-117.88953,20847,101,1206
1564097976,1300,242,34.04230,-117.89475,20847,103,1206
1564097987,1300,243,34.04021,-117.89990,20847,103,1206
1564097997,1200,243,34.03807,-117.90499,20847,104,1206
1564098007,1200,242,34.03569,-117.91054,20847,105,1206
1564098017,1200,243,34.03345,-117.91581,20847,104,1206
1564098026,1200,242,34.03148,-117.92046,20847,103,1206
1564098038,1200,243,34.02901,-117.92629,20847,101,1206
1564098047,1200,242,34.02713,-117.93072,20847,103,1206
1564098057,1100,243,34.02484,-117.93611,20847,101,1206
1564098067,1100,243,34.02280,-117.94115,20847,101,1206
1564098077,1100,245,34.02086,-117.94585,20847,104,1206
1564098088,1100,242,34.01830,-117.95219,20847,105,1206
1564098098,1200,243,34.01609,-117.95717,20847,104,1206
1564098109,1100,244,34.01391,-117.96261,20847,102,1206
1564098123,1200,244,34.01083,-117.97044,20847,101,1206
1564098134,1200,244,34.00888,-117.97531,20847,101,1206
1564098163,1300,242,34.00283,-117.98973,20847,93,1206
1564098173,1300,242,34.00082,-117.99419,20847,93,1206
1564098182,1400,243,33.99882,-117.99895,20847,93,1206
1564098196,1500,241,33.99598,-118.00523,26826,94,1206
1564098209,1300,235,33.99305,-118.01062,3021,105,1206
1564098219,1200,236,33.98973,-118.01637,3021,108,1206
1564098226,1100,237,33.98802,-118.01942,3021,108,1206
1564098239,1000,236,33.98486,-118.02527,3021,108,1206
1564098251,800,237,33.98146,-118.03145,3021,104,1206
1564098261,700,233,33.97815,-118.03722,3021,105,1206
1564098267,700,232,33.97638,-118.04002,3021,104,1206
1564098273,600,231,33.97458,-118.04277,3021,98,1206
1564098279,600,225,33.97293,-118.04501,3021,90,1206
1564098285,500,222,33.97124,-118.04692,3021,80,1206
1564098292,500,232,33.96987,-118.04872,3021,64,1206
1564098298,500,263,33.96935,-118.05045,3021,47,1206
1564098319,300,59,33.97124,-118.05090,3021,25,1206
1564098326,300,71,33.97150,-118.05009,3021,15,1206
1564098335,300,90,33.97154,-118.04970,3021,6,1206
1564098342,200,225,33.97061,-118.04770,3021,1,1206
1564098598,300,225,33.97151,-118.04961,3021,1,1206
1564098619,400,302,33.97252,-118.05225,3021,57,1206
1564098626,400,303,33.97355,-118.05416,3021,69,1206
1564098632,400,304,33.97471,-118.05622,3021,76,1206
1564098643,500,300,33.97710,-118.06099,3021,87,1206
1564098651,500,299,33.97833,-118.06362,3021,92,1206
1564098657,500,301,33.97957,-118.06615,3021,94,1206
1564098667,500,297,33.98244,-118.07196,3021,100,1206
1564098679,600,297,33.98502,-118.07797,3021,98,1206
1564098693,600,296,33.98758,-118.08392,3021,99,1206
1564098705,600,297,33.99014,-118.08985,3021,101,1206
1564098717,600,297,33.99271,-118.09591,3021,101,1206
1564098728,600,297,33.99524,-118.10188,3021,103,1206
1564098740,600,296,33.99789,-118.10800,3021,101,1206
1564098747,600,298,33.99921,-118.11110,3021,102,1206
1564098758,600,298,34.00172,-118.11676,3021,102,1206
1564098764,600,297,34.00314,-118.12001,3021,102,1206
1564098777,600,297,34.00590,-118.12626,3021,105,1206
1564098786,600,296,34.00832,-118.13200,3021,104,1206
1564098793,600,296,34.00972,-118.13541,3021,104,1206
1564098801,600,296,34.01111,-118.13885,3021,104,1206
1564098811,700,295,34.01349,-118.14473,3021,103,1206
1564098818,600,296,34.01474,-118.14772,3021,104,1206
1564098828,600,295,34.01738,-118.15421,3021,102,1206
1564098836,600,295,34.01870,-118.15750,3021,103,1206
1564098842,700,296,34.01981,-118.16020,3021,102,1206
1564098850,600,295,34.02177,-118.16513,3021,101,1206
1564098856,700,295,34.02298,-118.16832,3021,102,1206
1564098862,700,296,34.02425,-118.17136,3021,103,1206
1564098875,700,296,34.02685,-118.17753,3021,101,1206
1564098881,700,295,34.02801,-118.18033,3021,103,1206
1564098892,700,296,34.03061,-118.18683,3021,102,1206
1564098898,700,295,34.03164,-118.18938,3021,101,1206
1564098906,700,293,34.03303,-118.19299,3021,103,1206
1564098917,700,296,34.03550,-118.19945,3021,103,1206
1564098928,700,295,34.03798,-118.20555,3021,102,1206
1564098934,700,295,34.03918,-118.20860,3021,103,1206
1564098941,700,294,34.04054,-118.21210,3021,106,1206
1564098948,700,295,34.04173,-118.21513,3021,106,1206
1564098960,700,294,34.04420,-118.22169,3021,102,1206
1564098966,800,293,34.04530,-118.22455,3021,103,1206
1564098976,800,296,34.04782,-118.23099,3021,104,1206
1564098983,800,296,34.04906,-118.23413,3021,103,1206
1564098995,800,295,34.05161,-118.24042,3021,101,1206
1564099001,800,292,34.05277,-118.24349,3021,103,1206
1564099008,800,292,34.05386,-118.24669,3021,103,1206
1564099018,900,285,34.05538,-118.25191,3021,102,1206
1564099028,800,286,34.05698,-118.25796,3021,103,1206
1564099039,800,288,34.05887,-118.26502,3021,106,1206
1564099045,800,286,34.05981,-118.26849,3021,106,1206
1564099051,800,288,34.06069,-118.27183,3021,106,1206
1564099059,800,287,34.06165,-118.27539,3021,107,1206
1564099066,800,287,34.06255,-118.27887,3021,108,1206
1564099074,800,286,34.06395,-118.28419,3021,106,1206
1564099086,700,285,34.06558,-118.29086,3021,107,1206
1564099092,700,285,34.06636,-118.29433,3021,107,1206
1564099103,700,285,34.06786,-118.30118,3021,107,1206
1564099117,600,287,34.06977,-118.30833,3021,107,1206
1564099128,600,285,34.07144,-118.31502,3021,107,1206
1564099134,600,283,34.07217,-118.31844,3021,105,1206
1564099145,600,285,34.07355,-118.32511,3021,102,1206
1564099152,700,287,34.07446,-118.32875,3021,104,1206
1564099163,600,290,34.07634,-118.33536,3021,104,1206
1564099169,600,291,34.07726,-118.33832,3021,105,1206
1564099175,600,291,34.07845,-118.34187,3021,105,1206
1564099181,600,288,34.07931,-118.34489,3021,104,1206
1564099187,600,290,34.08041,-118.34860,3021,104,1206
1564099193,600,285,34.08128,-118.35184,3021,101,1206
