snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550671976,500,356,33.83295,-118.14980,8444,91,1200
1550671985,500,358,33.83678,-118.14990,8444,94,1200
1550672001,500,291,33.84477,-118.14996,8444,101,1200
1550672024,500,4,33.85670,-118.14967,8444,107,1200
1550672044,500,336,33.86666,-118.15050,8444,108,1200
1550672060,500,87,33.87506,-118.15096,8444,111,1200
1550672080,500,86,33.88541,-118.15134,8444,107,1200
1550672096,500,75,33.89311,-118.15123,8444,104,1200
1550672124,500,337,33.90744,-118.15151,8444,108,1200
1550672132,499,351,33.91148,-118.15179,8444,108,1200
1550672140,500,357,33.91537,-118.15201,8444,108,1200
1550672152,500,358,33.92101,-118.15241,8444,104,1200
1550672164,500,355,33.92655,-118.15321,8444,102,1200
1550672172,499,350,33.92968,-118.15433,8444,97,1200
1550672181,500,341,33.93265,-118.15642,8444,94,1200
1550672188,500,324,33.93409,-118.15904,8444,88,1200
1550672217,400,210,33.93063,-118.16647,8444,64,1200
1550672240,400,131,33.92607,-118.16380,8444,50,1200
1550672268,399,51,33.92880,-118.15752,8444,49,1200
1550672274,399,41,33.92981,-118.15664,8444,53,1200
1550672284,400,41,33.93355,-118.15570,8444,53,1200
1550672292,400,25,33.93694,-118.15417,8444,63,1200
1550672300,400,25,33.93840,-118.15371,8444,63,1200
1550672310,400,25,33.94316,-118.15248,8444,63,1200
1550672321,400,11,33.94671,-118.15205,8444,77,1200
1550672328,400,11,33.95002,-118.15165,8444,77,1200
1550672345,400,5,33.95906,-118.15127,8444,82,1200
1550672368,500,348,33.97080,-118.15252,8444,97,1200
1550672376,500,351,33.97443,-118.15309,8444,98,1200
1550672388,500,350,33.97967,-118.15432,8444,98,1200
1550672396,499,347,33.98341,-118.15560,8444,98,1200
1550672404,410,341,33.98660,-118.15723,8444,98,1200
1550672413,447,338,33.98966,-118.15910,8444,98,1200
1550672421,428,333,33.99287,-118.16121,8444,98,1200
1550672432,478,333,33.99599,-118.16338,8444,94,1200
1550672440,500,333,34.00014,-118.16667,8444,94,1200
1550672448,500,321,34.00280,-118.16985,8444,96,1200
1550672457,499,315,34.00488,-118.17340,8444,93,1200
1550672466,500,301,34.00548,-118.17516,8444,95,1200
1550672476,500,301,34.00719,-118.17859,8444,89,1200
1550672485,400,301,34.00805,-118.18287,8444,89,1200
1550672506,399,217,34.00276,-118.19001,8444,76,1200
1550672520,300,189,33.99618,-118.19070,8444,79,1200
1550672562,300,167,33.99028,-118.18825,8444,83,1200
1550672578,400,167,33.98319,-118.17879,8444,83,1200
1550672584,400,167,33.97865,-118.16839,8444,83,1200
1550672593,400,125,33.97633,-118.16129,8444,129,1200
1550672601,500,113,33.97470,-118.15559,8444,141,1200
1550672610,500,110,33.97308,-118.14989,8444,136,1200
1550672616,499,107,33.97185,-118.14444,8444,129,1200
1550672628,400,105,33.96999,-118.13670,8444,129,1200
1550672644,399,111,33.96800,-118.13147,8444,125,1200
1550672653,400,111,33.96334,-118.12383,8444,125,1200
1550672660,400,129,33.95969,-118.12005,8444,123,1200
1550672668,399,139,33.95812,-118.11877,8444,121,1200
1550672676,400,139,33.95325,-118.11457,8444,116,1200
1550672682,399,148,33.95110,-118.11314,8444,117,1200
1550672689,399,151,33.94720,-118.11082,8444,118,1200
1550672697,400,151,33.94321,-118.10825,8444,118,1200
1550672704,400,154,33.93958,-118.10637,8444,118,1200
1550672712,400,154,33.93553,-118.10407,8444,118,1200
1550672728,400,156,33.93129,-118.10198,8444,118,1200
1550672736,400,156,33.92371,-118.09811,8444,118,1200
1550672758,400,163,33.92158,-118.09747,8444,118,1200
1550672765,300,163,33.90978,-118.09256,8444,118,1200
1550672773,300,173,33.90526,-118.09192,8444,118,1200
1550672781,300,171,33.90136,-118.09124,8444,118,1200
1550672792,274,169,33.89678,-118.09001,8444,114,1200
1550672804,152,166,33.88866,-118.08758,8444,112,1200
1550672816,300,167,33.88551,-118.08681,8444,107,1200
1550672828,199,155,33.88105,-118.08471,8444,76,1200
1550672848,200,217,33.87933,-118.08532,8444,49,1200
1550672870,200,321,33.87978,-118.08624,8444,26,1200
1550672884,200,185,33.88076,-118.08653,8444,19,1200
1550672904,199,303,33.88438,-118.09121,8444,41,1200
1550672916,200,296,33.88586,-118.09488,8444,52,1200
1550672928,200,287,33.88637,-118.09727,8444,51,1200
1550672937,200,275,33.88650,-118.09912,8444,42,1200
1550672944,200,288,33.88706,-118.10011,8444,37,1200
