snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576627064,2600,180,34.69981,-118.40527,2541,0,0000
1576627085,2700,100,34.69976,-118.40309,2541,44,0000
1576627091,2800,131,34.69906,-118.40178,2541,53,0000
1576627097,2800,132,34.69785,-118.40035,2541,62,0000
1576627103,2800,123,34.69683,-118.39868,2541,62,0000
1576627109,2900,113,34.69608,-118.39680,2541,62,1206
1576627116,2900,98,34.69560,-118.39467,2541,60,1206
1576627124,2900,67,34.69706,-118.39279,2541,56,1206
1576627130,3000,319,34.69862,-118.39366,2541,68,1206
1576627137,3000,257,34.69894,-118.39618,2541,73,1206
1576627145,3000,187,34.69688,-118.39770,2541,59,1206
1576627154,2900,119,34.69524,-118.39574,2541,58,1206
1576627161,2900,107,34.69478,-118.39371,2541,62,1206
1576627170,2900,113,34.69375,-118.39073,2541,65,1206
1576627176,2900,113,34.69301,-118.38867,2541,67,1206
1576627182,2900,110,34.69235,-118.38660,2541,69,1206
1576627190,2900,104,34.69152,-118.38318,2541,70,1206
1576627200,2900,101,34.69093,-118.37987,2541,69,1206
