snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552247200,675,19,33.89720,-118.24539,2958,84,1200
1552247207,725,18,33.89957,-118.24436,2958,90,1200
1552247218,700,21,33.90454,-118.24220,2958,101,1200
1552247224,675,8,33.90749,-118.24133,2958,100,1200
1552247246,700,350,33.91717,-118.24213,2958,102,1200
1552247254,725,337,33.92125,-118.24361,2958,103,0270
1552247263,750,335,33.92527,-118.24585,2958,102,0270
1552247269,750,336,33.92774,-118.24711,2958,100,0270
1552247278,775,324,33.93132,-118.24944,2958,94,0270
1552247286,725,305,33.93397,-118.25263,2958,89,0270
1552247293,700,286,33.93500,-118.25558,2958,86,0270
1552247299,675,280,33.93546,-118.25838,2958,85,0270
1552247308,650,286,33.93630,-118.26256,2958,87,0270
1552247314,650,289,33.93709,-118.26541,2958,87,0270
1552247320,650,301,33.93816,-118.26799,2958,85,0270
1552247326,650,303,33.93942,-118.27028,2958,82,0270
1552247356,575,109,33.93677,-118.27511,2958,68,0270
1552247362,575,65,33.93705,-118.27303,2958,59,0270
1552247372,600,26,33.93892,-118.27124,2958,59,0270
1552247380,575,22,33.94128,-118.27000,2958,64,0270
1552247388,575,15,33.94389,-118.26903,2958,67,0270
1552247394,575,10,33.94560,-118.26861,2958,61,0270
1552247402,625,9,33.94734,-118.26827,2958,62,0270
1552247408,650,7,33.94894,-118.26799,2958,64,0270
1552247415,675,7,33.95087,-118.26765,2958,66,0270
1552247427,650,4,33.95469,-118.26714,2958,67,0270
1552247436,675,8,33.95828,-118.26691,2958,64,0270
1552247444,675,18,33.96009,-118.26633,2958,65,0270
1552247450,675,18,33.96186,-118.26559,2958,67,0270
1552247459,675,21,33.96451,-118.26434,2958,67,0270
1552247465,725,16,33.96628,-118.26364,2958,69,0270
1552247471,725,16,33.96819,-118.26302,2958,69,0270
1552247478,725,10,33.97001,-118.26250,2958,65,0270
1552247484,725,3,33.97279,-118.26216,2958,71,0270
1552247490,750,1,33.97475,-118.26210,2958,73,0270
1552247496,775,3,33.97577,-118.26205,2958,68,0270
1552247520,800,320,33.98262,-118.26399,40563,72,0270
1552247529,750,321,33.98515,-118.26642,40563,76,0270
1552247538,775,308,33.98746,-118.26920,40563,79,0270
1552247544,750,296,33.98904,-118.27241,40563,80,0270
1552247550,750,292,33.98964,-118.27410,40563,81,0270
1552247564,775,273,33.99086,-118.28030,40563,79,0270
1552247586,825,263,33.98993,-118.28991,40563,85,0270
1552247598,825,266,33.98946,-118.29575,40563,88,0270
1552247604,800,270,33.98942,-118.29878,40563,88,0270
1552247613,775,275,33.98965,-118.30307,40563,86,0270
1552247620,750,274,33.98996,-118.30723,40563,83,0270
1552247629,750,274,33.99033,-118.31143,40563,80,0270
1552247651,750,157,33.98529,-118.31547,40563,77,0270
1552247657,725,127,33.98374,-118.31383,40563,79,0270
1552247663,725,94,33.98305,-118.31110,40563,83,0270
1552247685,825,3,33.98798,-118.30524,40563,75,0270
1552247705,825,313,33.99426,-118.30913,40563,77,0270
1552247712,775,307,33.99554,-118.31104,40563,79,0270
1552247724,775,303,33.99802,-118.31519,40563,69,0270
1552247731,800,300,33.99910,-118.31720,40563,69,0270
1552247741,725,309,34.00131,-118.32147,40563,79,0270
1552247749,750,328,34.00378,-118.32382,40563,74,0270
1552247755,750,333,34.00561,-118.32500,40563,75,0270
1552247763,750,330,34.00740,-118.32617,40563,72,0270
1552247771,750,314,34.00964,-118.32825,40563,71,0270
1552247778,725,304,34.01093,-118.33025,40563,74,0270
