snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550916769,200,133,33.91029,-118.20589,8444,89,1200
1550916777,300,133,33.90687,-118.20133,8444,89,1200
1550916784,300,130,33.90551,-118.19911,8444,93,1200
1550916796,300,129,33.90260,-118.19471,8444,91,1200
1550916809,400,123,33.89844,-118.18722,8444,94,1200
1550916816,400,123,33.89751,-118.18507,8444,94,1200
1550916825,400,123,33.89581,-118.18146,8444,94,1200
1550916832,400,118,33.89302,-118.17456,8444,100,1200
1550916845,300,118,33.89020,-118.16842,8444,106,1200
1550916854,300,118,33.88911,-118.16639,8444,106,1200
1550916861,300,118,33.88602,-118.16071,8444,106,1200
1550916868,300,121,33.88356,-118.15649,8444,107,1200
1550916881,200,118,33.88076,-118.15060,8444,108,1200
1550916893,300,115,33.87822,-118.14369,8444,108,1200
1550916901,252,110,33.87684,-118.13862,8444,108,1200
1550916914,300,99,33.87578,-118.13151,8444,112,1200
1550916924,300,96,33.87519,-118.12370,8444,111,1200
1550916933,299,93,33.87505,-118.11852,8444,110,1200
1550916953,300,87,33.87543,-118.10609,8444,114,1200
1550916960,300,87,33.87558,-118.10141,8444,116,1200
1550916969,300,88,33.87561,-118.09539,8444,117,1200
1550916977,300,88,33.87573,-118.09061,8444,118,1200
1550917000,300,92,33.87538,-118.07514,8444,118,1200
1550917008,300,95,33.87486,-118.06966,8444,118,1200
1550917022,300,99,33.87344,-118.06221,8444,118,1200
1550917030,246,104,33.87197,-118.05771,8444,114,1200
1550917037,259,112,33.87003,-118.05315,8444,112,1200
1550917044,200,117,33.86768,-118.04881,8444,111,1200
1550917053,175,123,33.86494,-118.04457,8444,114,1200
1550917061,200,128,33.86236,-118.04141,8444,116,1200
1550917068,200,129,33.85996,-118.03740,8444,113,1200
1550917076,150,123,33.85879,-118.03419,8444,103,1200
1550917084,100,108,33.85913,-118.03180,8444,89,1200
1550917090,99,69,33.85954,-118.03088,8444,69,1200
1550917100,100,69,33.86103,-118.03037,8444,69,1200
1550917129,99,249,33.86278,-118.03303,8444,69,1200
1550917140,100,284,33.86628,-118.03754,8444,93,1200
1550917149,99,282,33.86691,-118.04114,8444,87,1200
1550917156,120,276,33.86713,-118.04438,8444,80,1200
1550917166,199,280,33.86766,-118.04749,8444,76,1200
1550917180,199,292,33.86880,-118.05028,8444,73,1200
1550917188,200,292,33.87188,-118.05420,8444,73,1200
1550917201,299,312,33.87437,-118.05650,8444,83,1200
1550917212,300,312,33.87771,-118.05955,8444,83,1200
1550917220,300,312,33.87978,-118.06145,8444,83,1200
1550917230,400,321,33.88415,-118.06511,8444,81,1200
1550917240,300,323,33.88853,-118.06898,8444,96,1200
1550917253,300,320,33.89256,-118.07343,8444,93,1200
1550917260,300,316,33.89510,-118.07661,8444,95,1200
1550917273,300,316,33.89889,-118.08109,8444,98,1200
1550917280,299,322,33.90189,-118.08379,8444,94,1200
1550917288,300,330,33.90467,-118.08551,8444,92,1200
1550917297,299,337,33.90770,-118.08684,8444,91,1200
1550917304,299,343,33.91101,-118.08798,8444,90,1200
1550917313,299,348,33.91391,-118.08861,8444,90,1200
1550917320,300,348,33.91725,-118.08946,8444,90,1200
1550917332,300,348,33.92189,-118.09056,8444,90,1200
1550917341,299,349,33.92527,-118.09130,8444,90,1200
1550917350,300,351,33.92858,-118.09179,8444,90,1200
1550917373,300,27,33.93733,-118.09084,8444,81,1200
1550917380,300,15,33.94009,-118.08960,8444,80,1200
1550917388,300,19,33.94322,-118.08840,8444,84,1200
1550917400,300,23,33.94749,-118.08614,8444,85,1200
1550917413,300,23,33.95218,-118.08360,8444,87,1200
1550917432,300,24,33.95466,-118.08207,8444,88,1200
1550917449,300,24,33.96035,-118.07983,8444,88,1200
1550917457,300,24,33.96779,-118.07583,8444,88,1200
1550917464,299,29,33.97069,-118.07385,8444,88,1200
1550917474,299,28,33.97186,-118.07317,8444,84,1200
1550917482,310,24,33.97597,-118.07091,8444,82,1200
1550917488,400,25,33.97884,-118.06909,8444,81,1200
1550917496,400,25,33.98167,-118.06750,8444,80,1200
1550917508,500,25,33.98563,-118.06516,8444,80,1200
1550917520,500,25,33.98962,-118.06279,8444,80,1200
1550917533,600,26,33.99351,-118.06043,8444,80,1200
1550917542,599,27,33.99605,-118.05880,8444,80,1200
1550917549,600,27,33.99867,-118.05714,8444,80,1200
1550917556,700,29,34.00114,-118.05537,8444,80,1200
1550917570,700,27,34.00500,-118.05300,8444,80,1200
1550917576,700,26,34.00745,-118.05148,8444,80,1200
1550917588,800,25,34.01180,-118.04900,8444,80,1200
1550917594,800,25,34.01306,-118.04823,8444,80,1200
1550917601,800,26,34.01573,-118.04645,8444,80,1200
1550917608,800,29,34.01840,-118.04445,8444,80,1200
1550917622,799,31,34.02242,-118.04148,8444,86,1200
1550917648,800,34,34.02541,-118.03889,8444,87,1200
1550917690,700,34,34.03256,-118.03222,8444,87,1200
1550918161,699,202,34.06478,-118.04645,8444,88,0000
1550918168,700,252,34.06470,-118.04976,8444,80,0000
1550918188,796,270,34.06488,-118.05804,8444,77,1200
1550918208,800,267,34.06453,-118.06869,8444,97,1200
1550918221,800,266,34.06395,-118.07703,8444,102,1200
1550918229,800,265,34.06369,-118.08025,8444,113,1200
1550918241,832,264,34.06279,-118.09121,8444,126,1200
1550918248,899,264,34.06220,-118.09738,8444,131,1200
1550918261,900,263,34.06125,-118.10593,8444,130,1200
1550918269,900,262,34.06041,-118.11199,8444,130,1200
1550918281,900,258,34.05900,-118.11971,8444,123,1200
1550918293,999,256,34.05740,-118.12704,8444,117,1200
1550918300,1000,255,34.05638,-118.13168,8444,114,1200
1550918310,1000,255,34.05541,-118.13619,8444,112,1200
1550918316,1000,256,34.05467,-118.14020,8444,111,1200
1550918324,1000,257,34.05384,-118.14489,8444,106,1200
1550918333,1000,258,34.05323,-118.14919,8444,103,1200
1550918341,999,260,34.05248,-118.15439,8444,105,1200
1550918348,900,260,34.05185,-118.15811,8444,103,1200
1550918364,900,257,34.05088,-118.16263,8444,101,1200
1550918372,799,257,34.04849,-118.17166,8444,101,1200
1550918381,800,248,34.04691,-118.17596,8444,100,1200
1550918388,753,248,34.04545,-118.18042,8444,104,1200
1550918400,700,250,34.04353,-118.18681,8444,107,1200
1550918408,699,256,34.04261,-118.19186,8444,108,1200
1550918416,700,262,34.04230,-118.19599,8444,104,1200
1550918442,600,280,34.04360,-118.21007,8444,108,1200
