snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556846510,400,219,34.05394,-118.23006,3021,37,0000
1556846516,475,238,34.05318,-118.23116,3021,44,0000
1556846522,575,265,34.05287,-118.23269,3021,49,0000
1556846543,775,303,34.05534,-118.23955,3021,76,0000
1556846549,825,301,34.05650,-118.24179,3021,79,0000
1556846559,875,299,34.05812,-118.24518,3021,81,1200
1556846568,900,281,34.05940,-118.24927,3021,81,1200
1556846578,925,258,34.05925,-118.25324,3021,83,1200
1556846585,925,247,34.05804,-118.25723,3021,85,1200
1556846592,950,242,34.05692,-118.26004,3021,89,1200
1556846600,975,237,34.05505,-118.26379,3021,89,1200
1556846606,975,232,34.05366,-118.26611,3021,82,1200
1556846612,975,225,34.05222,-118.26811,3021,79,1200
1556846618,925,216,34.05059,-118.26971,3021,81,1200
1556846624,850,199,34.04803,-118.27119,3021,96,1200
1556846635,775,193,34.04407,-118.27253,3021,101,1200
1556846642,725,189,34.03993,-118.27348,3021,102,1200
1556846652,725,188,34.03574,-118.27427,3021,102,1200
1556846658,750,188,34.03326,-118.27472,3021,99,1200
1556846667,775,194,34.02890,-118.27577,3021,97,1200
1556846675,850,206,34.02539,-118.27752,3021,83,1200
1556846682,850,205,34.02356,-118.27859,3021,67,1200
1556846692,800,235,34.02196,-118.28070,3021,56,1200
1556846699,775,238,34.02070,-118.28327,3021,57,1200
1556846707,775,239,34.01990,-118.28481,3021,58,1200
1556846717,775,228,34.01802,-118.28805,3021,57,1200
1556846725,750,219,34.01683,-118.28929,3021,56,1200
1556846733,750,211,34.01491,-118.29080,3021,56,1200
1556846740,700,210,34.01353,-118.29179,3021,56,1200
1556846746,675,209,34.01212,-118.29276,3021,55,1200
1556846752,650,206,34.01079,-118.29361,3021,53,0211
1556846764,625,203,34.00804,-118.29512,3021,54,0211
1556846770,625,199,34.00667,-118.29574,3021,54,0211
1556846779,650,199,34.00446,-118.29660,3021,55,0211
1556846794,625,209,34.00096,-118.29855,3021,52,0211
1556846802,600,213,33.99920,-118.29993,3021,52,0211
1556846813,600,214,33.99677,-118.30187,3021,53,0211
1556846822,475,229,33.99481,-118.30386,3021,75,0211
1556846828,350,261,33.99394,-118.30679,3021,95,0211
1556846836,375,252,33.99384,-118.31062,3021,78,0211
1556846845,450,131,33.99249,-118.31005,3021,53,0211
1556846853,450,340,33.99389,-118.30879,3021,49,0211
1556846859,475,280,33.99463,-118.31036,3021,63,0211
1556846865,450,245,33.99421,-118.31262,3021,71,0211
1556846871,475,151,33.99258,-118.31280,3021,67,0211
1556846878,475,99,33.99188,-118.31031,3021,72,0211
1556846886,500,99,33.99280,-118.30801,3021,72,0211
1556846892,450,86,33.99384,-118.30611,3021,74,0211
1556846914,375,92,33.99300,-118.29426,3021,110,0211
1556846920,375,94,33.99284,-118.29035,3021,110,0211
1556846929,450,16,33.99366,-118.28705,3021,57,0211
1556846938,475,264,33.99449,-118.28859,3021,40,0211
1556846990,500,41,34.01367,-118.27137,2958,116,0211
1556846997,500,42,34.01553,-118.26936,2958,117,0211
1556847009,525,43,34.02040,-118.26373,2958,115,0211
1556847021,575,48,34.02559,-118.25706,2958,116,0211
1556847030,575,50,34.02832,-118.25325,2958,117,0211
1556847036,575,50,34.03033,-118.25028,2958,120,0211
1556847042,575,55,34.03212,-118.24736,2958,120,0211
1556847052,575,58,34.03518,-118.24179,2958,121,0211
1556847064,600,61,34.03917,-118.23302,2958,119,0211
1556847071,600,68,34.04008,-118.23027,2958,122,0211
1556847079,575,76,34.04128,-118.22514,2958,123,0211
1556847085,550,84,34.04184,-118.22038,2958,115,0211
1556847092,575,87,34.04224,-118.21642,2958,109,0211
1556847099,625,5,34.04370,-118.21619,2958,54,1200
1556847108,625,266,34.04440,-118.21832,2958,51,1200
1556847116,550,250,34.04379,-118.22118,2958,58,1200
1556847123,625,250,34.04263,-118.22250,2958,58,1200
1556847130,625,62,34.04202,-118.22073,2958,45,1200
1556847137,625,351,34.04337,-118.22028,2958,46,1200
1556847145,650,311,34.04426,-118.22124,2958,46,1200
1556847151,675,270,34.04370,-118.22309,2958,44,1200
1556847158,675,161,34.04224,-118.22326,2958,50,1200
1556847164,700,122,34.04137,-118.22205,2958,49,1200
1556847172,700,58,34.04173,-118.22057,2958,49,1200
1556847179,700,349,34.04356,-118.22018,2958,50,1200
1556847200,700,170,34.04221,-118.22365,2958,52,1200
1556847206,725,119,34.04118,-118.22253,2958,52,1200
1556847213,725,73,34.04132,-118.22051,2958,56,1200
1556847221,725,5,34.04306,-118.21945,2958,55,1200
1556847227,725,307,34.04439,-118.22046,2958,52,1200
