snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576430637,3100,181,34.18973,-117.67680,5661,93,0000
1576430648,3100,195,34.18508,-117.67754,5661,96,0000
1576430656,3200,209,34.18108,-117.67960,5661,96,0000
1576430665,3300,216,34.17805,-117.68211,5661,96,0000
1576430673,3400,225,34.17572,-117.68457,5661,103,0000
1576430682,3300,239,34.17283,-117.68961,5661,113,1206
1576430692,3200,239,34.17023,-117.69527,5661,117,1206
1576430708,3000,237,34.16548,-117.70392,5661,120,1206
1576430717,2900,243,34.16309,-117.70898,5661,123,1206
1576430727,2700,244,34.16031,-117.71587,5661,124,1206
1576430737,2600,246,34.15796,-117.72237,5661,125,1206
1576430747,2500,247,34.15567,-117.72904,5661,127,1206
1576430757,2300,247,34.15338,-117.73560,5661,125,1206
1576430768,2200,244,34.15091,-117.74222,5661,123,1206
1576430777,2100,243,34.14858,-117.74788,5661,123,1206
1576430787,2000,239,34.14565,-117.75421,5661,122,1206
1576430794,2000,234,34.14395,-117.75735,5661,123,1206
1576430804,1900,225,34.14029,-117.76245,5661,123,1206
1576430813,1700,215,34.13594,-117.76677,5661,123,1206
1576430819,1700,213,34.13338,-117.76895,5661,121,1206
1576430829,1600,208,34.12853,-117.77237,5661,121,1206
1576430838,1500,208,34.12413,-117.77501,5661,121,1206
1576430844,1500,200,34.12088,-117.77657,5661,117,1206
1576430851,1400,198,34.11669,-117.77831,5661,118,1206
1576430864,1400,191,34.11035,-117.78027,5661,115,1206
1576430874,1300,187,34.10513,-117.78129,5661,114,1206
1576430887,1300,181,34.09831,-117.78185,5661,116,1206
1576430897,1300,180,34.09277,-117.78191,5661,116,1206
1576430903,1200,183,34.08980,-117.78201,5661,109,1206
1576430915,1200,164,34.08508,-117.77994,5661,95,1206
1576430924,1100,62,34.08517,-117.77584,5661,76,1206
