snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557263292,2300,120,33.60503,-118.20416,8444,106,0245
1557263304,2300,96,33.60745,-118.17887,8444,159,0245
1557263325,2300,96,33.60748,-118.17549,8444,159,0245
1557263336,2100,96,33.60858,-118.16744,8444,159,0245
1557263348,2000,96,33.60909,-118.16107,8444,159,0245
1557263358,1800,96,33.60990,-118.14937,8444,159,0245
1557263366,1800,88,33.61012,-118.14535,8444,167,0245
1557263414,1900,85,33.61077,-118.13637,8444,148,0245
1557263494,1800,85,33.62083,-118.11852,8444,148,0245
1557263534,1900,85,33.63236,-118.12595,8444,148,0245
1557263544,1900,85,33.63935,-118.14786,8444,148,0245
1557263561,1800,85,33.64112,-118.16689,8444,148,0245
1557263628,1800,85,33.64113,-118.17347,8444,148,0245
1557263668,1900,85,33.64659,-118.18333,8444,148,0245
1557263681,1899,85,33.64710,-118.18608,8444,148,0245
1557263693,1899,85,33.64748,-118.18711,8444,148,0245
1557263726,1900,85,33.64898,-118.18993,8444,148,0245
1557263750,1800,85,33.65459,-118.19764,8444,148,0245
1557263897,1800,85,33.66173,-118.20495,8444,148,0245
1557263981,2300,85,33.66370,-118.20203,8444,148,0245
1557264018,2300,91,33.65993,-118.15535,8444,184,0245
1557264053,2200,91,33.67026,-118.13794,8444,184,0245
1557264070,2200,91,33.67401,-118.13570,8444,184,0245
1557264124,2300,323,33.68805,-118.13718,8444,133,0245
1557264165,2300,323,33.69162,-118.14136,8444,133,0245
1557264192,2300,323,33.68977,-118.15902,8444,133,0245
1557264297,2200,323,33.68498,-118.17942,8444,133,0245
1557264513,2300,323,33.68924,-118.17423,8444,133,0245
1557264545,2300,323,33.61833,-118.26280,8444,133,0245
1557265370,2300,323,33.66789,-118.09149,8444,133,0000
1557265390,2300,127,33.67247,-118.07891,8444,127,0245
1557265397,2299,127,33.67676,-118.07047,8444,127,0245
1557265404,2200,72,33.67841,-118.06761,8444,132,0245
1557265410,2100,59,33.68034,-118.06422,8444,119,0245
1557265420,2100,59,33.68175,-118.06229,8444,119,0245
1557265432,2100,59,33.68715,-118.05482,8444,119,0245
1557265445,1999,59,33.69004,-118.05157,8444,119,0245
1557265778,1800,59,33.69401,-118.04735,8444,119,0245
1557265842,399,59,33.79433,-118.12429,8444,119,0245
