snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572329881,350,34,34.05426,-118.22971,2958,31,0000
1572329888,425,32,34.05515,-118.22898,2958,44,1200
1572329894,500,6,34.05641,-118.22845,2958,52,1200
1572329906,675,323,34.05953,-118.22948,2958,62,1200
1572329915,775,290,34.06097,-118.23206,2958,70,1200
1572329921,800,274,34.06137,-118.23464,2958,76,1200
1572329929,875,268,34.06139,-118.23846,2958,82,1200
1572329935,925,263,34.06119,-118.24136,2958,83,1200
1572329942,975,265,34.06096,-118.24428,2958,82,1200
1572329953,1075,264,34.06059,-118.24966,2958,79,1200
1572329960,1100,260,34.06027,-118.25214,2958,79,1200
1572329972,1175,259,34.05948,-118.25746,2958,77,1200
1572329978,1200,259,34.05911,-118.25993,2958,72,1200
1572329984,1225,259,34.05873,-118.26221,2958,69,1200
1572329996,1250,257,34.05798,-118.26653,2958,64,1200
1572330003,1275,259,34.05762,-118.26872,2958,64,1200
1572330014,1275,267,34.05715,-118.27286,2958,63,1200
1572330020,1300,270,34.05715,-118.27486,2958,62,1200
1572330026,1300,270,34.05721,-118.27702,2958,61,1200
1572330032,1300,275,34.05730,-118.27909,2958,58,1200
1572330038,1325,278,34.05748,-118.28081,2958,56,1200
1572330046,1350,277,34.05780,-118.28352,2958,58,1200
1572330053,1350,275,34.05804,-118.28579,2958,59,1200
1572330059,1350,275,34.05817,-118.28767,2958,59,1200
1572330065,1350,274,34.05835,-118.28974,2958,58,1200
1572330078,1375,272,34.05859,-118.29352,2958,57,1200
1572330089,1375,268,34.05855,-118.29741,2958,59,1200
1572330095,1350,259,34.05835,-118.29949,2958,61,1200
1572330101,1350,251,34.05790,-118.30153,2958,63,1200
1572330107,1350,245,34.05721,-118.30353,2958,65,1200
1572330114,1325,241,34.05636,-118.30553,2958,66,1200
1572330120,1325,239,34.05547,-118.30734,2958,64,1200
1572330128,1300,234,34.05399,-118.30994,2958,60,1200
1572330135,1300,231,34.05296,-118.31154,2958,58,1200
1572330142,1275,231,34.05157,-118.31368,2958,59,1200
1572330149,1250,231,34.05048,-118.31535,2958,59,1200
1572330155,1250,228,34.04942,-118.31674,2958,57,1200
1572330161,1225,221,34.04823,-118.31816,2958,57,1200
1572330167,1200,209,34.04691,-118.31926,2958,59,1200
1572330174,1200,196,34.04535,-118.31995,2958,59,1200
1572330180,1175,185,34.04370,-118.32035,2958,59,1200
1572330189,1150,167,34.04123,-118.32012,2958,58,1200
1572330195,1125,150,34.03976,-118.31939,2958,58,1200
1572330201,1100,132,34.03853,-118.31818,2958,57,1200
1572330210,1050,108,34.03742,-118.31577,2958,57,1200
1572330216,1025,93,34.03714,-118.31371,2958,58,1200
1572330222,1000,85,34.03720,-118.31165,2958,59,1200
1572330230,950,77,34.03755,-118.30879,2958,61,1200
1572330236,925,76,34.03802,-118.30661,2958,63,1200
1572330242,900,78,34.03834,-118.30467,2958,64,1200
1572330248,900,76,34.03876,-118.30241,2958,62,1200
1572330258,900,77,34.03940,-118.29938,2958,64,1200
1572330264,925,81,34.03974,-118.29718,2958,65,1200
1572330270,925,83,34.03999,-118.29501,2958,66,1200
1572330276,925,84,34.04013,-118.29288,2958,67,1200
1572330285,925,85,34.04035,-118.28945,2958,67,1200
1572330296,925,90,34.04053,-118.28510,2958,65,1200
1572330302,950,87,34.04053,-118.28299,2958,62,1200
1572330309,950,78,34.04076,-118.28093,2958,60,1200
1572330318,975,58,34.04174,-118.27812,2958,58,1200
1572330327,975,42,34.04333,-118.27589,2958,58,1200
1572330333,975,36,34.04463,-118.27463,2958,59,1200
1572330339,1000,32,34.04598,-118.27354,2958,60,1200
1572330348,1000,31,34.04814,-118.27197,2958,61,1200
1572330356,1000,30,34.05035,-118.27040,2958,63,1200
1572330363,975,30,34.05194,-118.26926,2958,64,1200
1572330369,1000,28,34.05350,-118.26821,2958,62,1200
1572330375,1000,26,34.05505,-118.26726,2958,61,1200
1572330382,1025,27,34.05656,-118.26636,2958,60,1200
1572330394,1025,34,34.05948,-118.26416,2958,61,1200
1572330406,1025,32,34.06229,-118.26188,2958,59,1200
1572330412,1025,28,34.06370,-118.26087,2958,59,1200
1572330420,1050,24,34.06581,-118.25964,2958,57,1200
1572330427,1050,27,34.06721,-118.25884,2958,56,1200
1572330438,1050,19,34.07000,-118.25723,2958,54,1200
1572330444,1050,358,34.07158,-118.25700,2958,52,1200
1572330450,1050,337,34.07298,-118.25741,2958,50,1200
