snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557856858,399,352,33.83789,-118.15081,8444,102,1200
1557856867,399,353,33.84257,-118.15142,8444,109,1200
1557856879,399,357,33.84898,-118.15167,8444,113,1200
1557856891,399,358,33.85573,-118.15191,8444,117,1200
1557856902,400,356,33.86081,-118.15238,8444,122,1200
1557856915,399,89,33.86774,-118.15311,8444,121,1200
1557856924,400,89,33.87450,-118.15300,8444,121,1200
1557856931,400,53,33.87662,-118.14799,8444,116,1200
1557856938,399,53,33.87938,-118.14506,8444,113,1200
1557856947,400,35,33.88324,-118.14426,8444,111,1200
1557856955,399,12,33.88679,-118.14267,8444,110,1200
1557856964,400,3,33.89016,-118.14342,8444,114,1200
1557856971,400,264,33.89484,-118.14426,8444,124,1200
1557856996,400,344,33.91190,-118.14774,8444,130,1200
1557857002,500,344,33.91554,-118.14806,8444,130,1200
1557857023,499,35,33.92865,-118.14545,8444,130,1200
1557857030,500,35,33.93140,-118.14445,8444,130,1200
1557857038,499,35,33.93745,-118.14144,8444,130,1200
1557857050,500,36,33.94294,-118.13672,8444,126,1200
1557857062,600,36,33.94850,-118.13104,8444,127,1200
1557857071,600,56,33.95105,-118.12706,8444,128,1200
1557857078,500,48,33.95436,-118.12240,8444,128,1200
1557857087,500,51,33.95760,-118.11752,8444,128,1200
1557857099,500,51,33.96088,-118.11369,8444,128,1200
1557857106,500,51,33.96568,-118.10674,8444,128,1200
1557857114,553,54,33.96840,-118.10225,8444,128,1200
1557857120,600,48,33.97049,-118.10000,8444,132,1200
1557857126,600,43,33.97417,-118.09591,8444,131,1200
1557857138,600,48,33.97873,-118.08956,8444,130,1200
1557857151,599,42,33.98352,-118.08422,8444,123,1200
1557857159,600,41,33.98663,-118.08093,8444,121,1200
1557857166,600,39,33.99072,-118.07687,8444,120,1200
1557857175,600,39,33.99405,-118.07350,8444,120,1200
1557857184,599,38,33.99745,-118.07020,8444,120,1200
1557857191,599,38,34.00127,-118.06653,8444,120,1200
1557857202,700,35,34.00664,-118.06142,8444,124,1200
1557857214,700,40,34.01186,-118.05592,8444,121,1200
1557857226,700,40,34.01266,-118.05486,8444,121,1200
1557857235,700,40,34.01954,-118.04674,8444,121,1200
