snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547081418,500,282,33.81921,-118.15777,8444,75,1200
1547081426,500,279,33.81966,-118.16163,8444,81,1200
1547081443,500,273,33.81972,-118.16985,8444,92,1200
1547081450,500,273,33.81985,-118.17427,8444,95,1200
1547081458,600,273,33.82004,-118.17896,8444,93,1200
1547081475,500,271,33.82007,-118.18709,8444,94,1200
1547081482,500,271,33.82010,-118.18903,8444,94,1200
1547081494,500,271,33.82035,-118.19709,8444,92,1200
1547081508,500,272,33.82063,-118.20365,8444,95,1200
1547081516,500,274,33.82084,-118.20657,8444,97,1200
1547081527,400,275,33.82144,-118.21287,8444,98,1200
1547081543,500,275,33.82180,-118.21709,8444,98,1200
1547081554,400,278,33.82293,-118.22922,8444,98,1200
1547081563,400,278,33.82304,-118.23118,8444,98,1200
1547081575,400,278,33.82338,-118.23563,8444,98,1200
1547081595,400,278,33.82406,-118.24458,8444,98,1200
1547081616,300,278,33.82492,-118.25259,8444,98,1200
1547081644,300,278,33.82612,-118.26315,8444,98,1200
1547081871,300,278,33.82805,-118.27732,8444,98,1200
1547082228,300,278,33.83205,-118.29943,8444,98,1200
1547082347,500,97,33.81938,-118.18850,8444,220,1200
1547082359,400,97,33.81907,-118.18393,8444,220,1200
1547082367,299,97,33.81846,-118.17071,8444,220,1200
1547082375,300,92,33.81830,-118.16297,8444,208,1200
1547082382,199,91,33.81812,-118.15572,8444,196,1200
1547082390,199,93,33.81782,-118.15198,8444,181,1200
1547082402,100,96,33.81669,-118.14335,8444,160,1200
