snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576092028,150,288,33.81541,-118.14566,4062,64,0000
1576092036,325,341,33.81761,-118.14731,4062,65,0000
1576092042,350,346,33.81949,-118.14787,4062,73,0000
1576092051,350,350,33.82272,-118.14864,4062,81,0000
1576092057,350,353,33.82480,-118.14899,4062,82,0000
1576092066,350,354,33.82851,-118.14950,4062,86,1206
1576092072,375,354,33.83100,-118.14978,4062,89,1206
1576092082,450,358,33.83533,-118.15005,4062,85,1206
1576092090,525,359,33.83817,-118.15012,4062,81,1206
1576092098,600,359,33.84124,-118.15012,4062,77,1206
1576092107,600,359,33.84448,-118.15017,4062,77,1206
1576092114,600,357,33.84678,-118.15024,4062,74,1206
1576092121,525,358,33.84874,-118.15034,4062,72,1206
1576092132,500,357,33.85295,-118.15050,4062,79,1206
1576092138,500,359,33.85525,-118.15057,4062,81,1206
1576092144,525,358,33.85758,-118.15063,4062,84,1206
1576092151,525,359,33.85995,-118.15070,4062,85,1206
1576092166,525,359,33.86610,-118.15070,4062,89,1206
1576092177,550,359,33.87103,-118.15073,4062,89,1206
1576092185,550,358,33.87429,-118.15075,4062,87,1206
1576092192,575,358,33.87709,-118.15086,4062,90,1206
1576092205,550,358,33.88243,-118.15095,4062,95,1206
1576092216,550,349,33.88765,-118.15132,4062,95,1206
1576092222,525,336,33.89012,-118.15230,4062,95,1206
1576092229,525,328,33.89241,-118.15381,4062,96,1206
1576092235,525,324,33.89482,-118.15573,4062,94,1206
1576092244,550,324,33.89804,-118.15842,4062,93,1206
1576092250,550,318,33.90010,-118.16042,4062,94,1206
1576092262,525,314,33.90367,-118.16489,4062,95,1206
1576092274,625,308,33.90678,-118.16950,4062,87,1206
1576092282,625,303,33.90879,-118.17284,4062,91,1206
1576092288,625,302,33.91042,-118.17593,4062,94,1206
1576092294,650,295,33.91140,-118.17827,4062,93,1206
1576092300,650,292,33.91242,-118.18108,4062,95,1206
1576092309,675,290,33.91396,-118.18577,4062,94,1206
1576092316,675,292,33.91507,-118.18913,4062,94,1206
1576092326,650,292,33.91656,-118.19355,4062,90,1206
1576092334,675,292,33.91791,-118.19742,4062,89,1206
1576092346,675,296,33.91988,-118.20269,4062,84,1206
1576092357,650,276,33.92136,-118.20734,4062,83,1206
1576092363,650,275,33.92152,-118.21059,4062,86,1206
1576092370,650,280,33.92184,-118.21345,4062,86,1206
1576092383,575,300,33.92381,-118.21939,4062,81,1206
1576092390,525,317,33.92541,-118.22130,4062,75,1206
1576092397,450,308,33.92709,-118.22365,4062,72,1206
1576092406,375,279,33.92815,-118.22685,4062,67,1206
1576092413,350,257,33.92802,-118.22915,4062,70,1206
1576092421,425,190,33.92616,-118.23137,4062,65,1206
1576092427,425,146,33.92455,-118.23032,4062,66,1206
1576092436,375,58,33.92480,-118.22691,4062,74,1206
1576092442,425,13,33.92656,-118.22567,4062,76,1206
1576092448,400,312,33.92825,-118.22651,4062,75,1206
1576092455,375,270,33.92834,-118.22903,4062,76,1206
1576092463,325,174,33.92546,-118.23049,4062,80,1206
1576092469,275,169,33.92326,-118.22999,4062,79,1206
1576092475,300,165,33.92125,-118.22948,4062,70,1206
1576092481,300,128,33.91992,-118.22830,4062,61,1206
1576092487,300,51,33.92029,-118.22646,4062,64,1206
1576092493,200,350,33.92198,-118.22607,4062,60,1206
1576092503,100,340,33.92420,-118.22691,4062,51,1206
1576092598,0,327,33.92738,-118.22948,3021,0,1206
1576092796,0,309,33.92737,-118.22948,3021,0,1206
1576092885,50,43,33.92821,-118.22892,3021,33,1206
1576092892,100,83,33.92867,-118.22679,3021,66,1206
1576092916,575,113,33.92704,-118.21649,3021,89,1206
1576092922,700,118,33.92592,-118.21375,3021,94,1206
1576092931,775,118,33.92390,-118.20931,3021,99,1206
1576092937,800,115,33.92262,-118.20628,3021,102,1206
1576092944,850,108,33.92154,-118.20299,3021,104,1206
1576092953,875,93,33.92080,-118.19785,3021,104,1206
1576092961,900,79,33.92120,-118.19282,3021,101,1206
1576092973,900,61,33.92340,-118.18716,3021,101,1206
1576092983,950,42,33.92638,-118.18323,3021,97,1206
1576092989,950,38,33.92848,-118.18124,3021,99,1206
1576092998,975,27,33.93205,-118.17831,3021,101,1206
