snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555574823,0,61,34.21636,-118.49718,3021,0,0000
1555574841,775,61,34.21683,-118.49506,3021,25,0000
1555574862,350,113,34.05631,-118.33683,3021,67,0000
1555574889,225,113,34.05660,-118.35148,3021,67,1200
1555574954,1175,17,34.22139,-118.43782,3021,74,1200
1555574960,1150,293,34.22283,-118.43926,3021,79,1200
1555574966,1125,265,34.22287,-118.44215,3021,93,1200
1555574981,1125,241,34.22259,-118.44932,3021,80,1200
1555574993,1150,73,34.22026,-118.44759,3021,61,0251
1555574999,1100,348,34.22171,-118.44698,3021,62,0251
1555575008,1125,286,34.22328,-118.44971,3021,77,0251
1555575015,1125,266,34.22342,-118.45258,3021,89,0251
1555575023,1075,243,34.22269,-118.45648,3021,76,0251
1555575035,1100,52,34.22078,-118.45585,3021,54,0251
1555575043,1100,331,34.22227,-118.45596,3021,60,0251
1555575052,1075,272,34.22305,-118.45924,3021,70,0251
1555575059,1100,256,34.22287,-118.46149,3021,73,0251
1555575065,1150,208,34.22139,-118.46335,3021,73,0251
1555575071,1200,77,34.22069,-118.46231,3021,47,0251
1555575079,1175,302,34.22278,-118.46328,3021,73,0251
1555575087,1150,271,34.22343,-118.46684,3021,72,0251
1555575095,1175,230,34.22274,-118.46907,3021,68,0251
1555575102,1125,184,34.22055,-118.46976,3021,64,0251
1555575112,1050,66,34.21999,-118.46678,3021,63,0251
1555575119,1000,8,34.22129,-118.46581,3021,54,0251
1555575126,1000,278,34.22264,-118.46741,3021,55,0251
1555575135,1025,171,34.22092,-118.46895,3021,55,0251
1555575195,200,160,34.05645,-118.36687,3021,56,0251
1555575249,200,100,34.05552,-118.36670,3021,58,0251
1555575307,1125,111,34.21582,-118.41003,2818,56,0251
1555575314,1150,114,34.21520,-118.40824,2818,55,0251
1555575324,1125,115,34.21390,-118.40487,2818,55,0251
1555575331,1150,115,34.21329,-118.40321,2818,54,0251
1555575337,1125,115,34.21262,-118.40157,2818,54,0251
1555575345,1125,115,34.21193,-118.39977,2818,55,0251
1555575356,1100,117,34.21050,-118.39634,2818,60,0251
1555575367,1075,117,34.20882,-118.39256,2818,63,0251
1555575373,1075,116,34.20804,-118.39069,2818,62,0251
1555575379,1075,115,34.20728,-118.38879,2818,64,0251
1555575386,1075,112,34.20654,-118.38690,2818,65,0251
1555575395,1075,108,34.20556,-118.38370,2818,64,0251
1555575402,1075,107,34.20505,-118.38180,2818,60,0251
1555575413,1075,105,34.20412,-118.37791,2818,58,0251
1555575425,1075,104,34.20319,-118.37410,2818,62,0251
1555575432,1075,97,34.20291,-118.37202,2818,63,0251
1555575440,1075,78,34.20300,-118.36877,2818,63,0251
