snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576791812,175,238,33.79069,-118.05292,41462,53,0000
1576791818,250,238,33.78999,-118.05434,41462,56,0000
1576791835,550,231,33.78763,-118.05841,41462,51,0000
1576791846,700,193,33.78571,-118.06057,41462,54,0000
1576791853,825,143,33.78419,-118.05970,41462,55,0000
1576791861,900,64,33.78429,-118.05712,41462,66,1200
1576791870,800,59,33.78622,-118.05319,41462,84,1200
1576791879,850,60,33.78795,-118.04977,41462,90,1200
1576791885,875,60,33.78928,-118.04692,41462,93,1200
1576791895,850,57,33.79143,-118.04255,41462,94,1200
1576791901,875,57,33.79278,-118.04002,41462,84,1200
1576791907,900,56,33.79404,-118.03773,41462,79,1200
1576791916,850,50,33.79585,-118.03465,41462,74,1200
1576791924,775,3,33.79861,-118.03319,41462,73,1200
1576791930,700,324,33.80040,-118.03391,41462,68,1200
1576791937,650,273,33.80116,-118.03590,41462,64,1200
1576791945,525,228,33.79999,-118.03828,41462,65,1200
1576791951,400,221,33.79842,-118.03986,41462,60,1200
1576791957,300,230,33.79738,-118.04120,41462,53,1200
1576791965,175,234,33.79633,-118.04288,41462,46,1200
1576791974,75,238,33.79562,-118.04427,41462,36,1200
1576791990,0,236,33.79454,-118.04625,2120,18,1200
1576791996,0,233,33.79436,-118.04655,2120,13,1200
1576792071,0,237,33.79357,-118.04798,3021,28,1200
1576792077,0,237,33.79274,-118.04941,3021,53,1200
1576792083,0,237,33.79189,-118.05101,3021,57,1200
1576792089,100,237,33.79111,-118.05247,3021,55,1200
1576792100,250,236,33.78937,-118.05560,3021,59,1200
1576792113,475,238,33.78757,-118.05908,3021,53,1200
1576792119,600,231,33.78676,-118.06054,3021,53,1200
1576792128,750,171,33.78470,-118.06132,3021,60,1200
1576792137,750,105,33.78282,-118.05897,2163,76,1200
1576792143,825,67,33.78319,-118.05656,2163,74,1200
1576792149,850,58,33.78426,-118.05434,2163,82,1200
1576792155,875,55,33.78557,-118.05202,2163,85,1200
1576792161,850,53,33.78701,-118.04958,2163,92,1200
1576792167,850,51,33.78873,-118.04697,2163,96,1200
1576792173,825,52,33.79041,-118.04437,2163,97,1200
1576792179,825,55,33.79193,-118.04182,2163,98,1200
1576792185,850,54,33.79349,-118.03912,2163,91,1200
1576792191,875,55,33.79478,-118.03694,2163,79,1200
1576792197,875,56,33.79601,-118.03475,2163,71,1200
1576792203,875,58,33.79697,-118.03285,2163,68,1200
1576792209,825,59,33.79793,-118.03095,2163,66,1200
1576792215,825,59,33.79889,-118.02909,2163,64,1200
1576792221,800,58,33.79976,-118.02733,2163,63,1200
1576792233,800,61,33.80150,-118.02377,2163,68,1200
1576792240,800,61,33.80256,-118.02143,2163,66,1200
1576792248,850,26,33.80425,-118.01923,2163,61,1200
1576792257,900,329,33.80672,-118.01979,2163,64,1200
1576792263,900,284,33.80772,-118.02153,2163,63,1200
1576792272,875,238,33.80679,-118.02464,2163,67,1200
1576792279,800,235,33.80580,-118.02640,2163,68,1200
1576792287,700,233,33.80423,-118.02910,2163,64,1200
1576792293,650,236,33.80316,-118.03093,2163,62,1200
1576792303,600,235,33.80177,-118.03346,2163,58,1200
1576792315,550,237,33.80000,-118.03654,2163,55,1200
1576792321,500,234,33.79921,-118.03795,2163,53,1200
1576792327,425,233,33.79832,-118.03946,2163,48,1200
1576792333,350,236,33.79756,-118.04076,2163,46,1200
1576792347,200,237,33.79601,-118.04361,2163,37,1200
1576792355,125,236,33.79532,-118.04490,2163,36,1200
1576792363,50,235,33.79459,-118.04614,2163,36,1200
1576792372,0,234,33.79372,-118.04765,2163,35,1200
1576792390,0,237,33.79264,-118.04958,3021,18,1200
1576792396,0,233,33.79243,-118.04994,3021,13,1200
