snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557978649,275,90,34.05450,-118.22976,3021,0,0000
1557978683,300,36,34.05450,-118.22948,3021,5,0000
1557978695,300,26,34.05478,-118.22932,3021,4,4201
1557978730,350,212,34.05441,-118.22960,3021,26,4201
1557978736,425,239,34.05359,-118.23066,3021,37,4201
1557978742,500,272,34.05336,-118.23217,3021,44,4201
1557978749,550,283,34.05362,-118.23372,3021,50,4201
1557978755,600,288,34.05405,-118.23542,3021,53,4201
1557978763,700,297,34.05506,-118.23813,3021,59,4201
1557978774,775,308,34.05660,-118.24075,3021,66,4201
1557978781,850,315,34.05839,-118.24316,3021,67,4201
1557978787,875,318,34.05929,-118.24413,3021,70,4201
1557978794,900,329,34.06181,-118.24625,3021,78,4201
1557978801,925,336,34.06389,-118.24747,3021,81,4201
1557978807,950,342,34.06581,-118.24831,3021,83,4201
1557978813,975,345,34.06809,-118.24905,3021,87,4201
1557978821,1000,347,34.07190,-118.25011,3021,88,4201
1557978829,1050,348,34.07538,-118.25101,3021,89,4201
1557978838,1075,352,34.07932,-118.25179,3021,92,4201
1557978845,1075,350,34.08183,-118.25230,3021,92,4201
1557978851,1100,349,34.08444,-118.25291,3021,91,4201
1557978862,1125,347,34.08927,-118.25409,3021,88,4201
1557978869,1125,346,34.09146,-118.25472,3021,86,4201
1557978875,1150,344,34.09388,-118.25546,3021,85,4201
1557978883,1150,344,34.09616,-118.25621,3021,82,4201
1557978889,1125,343,34.09835,-118.25695,3021,82,4201
1557978898,1075,344,34.10268,-118.25844,3021,83,4201
1557978907,1075,345,34.10509,-118.25919,3021,84,4201
1557978918,1025,341,34.10953,-118.26082,3021,82,4201
1557978929,1000,337,34.11388,-118.26272,3021,81,4201
1557978935,975,339,34.11594,-118.26373,3021,80,4201
1557978943,950,342,34.11809,-118.26457,3021,81,4201
1557978954,925,344,34.12248,-118.26608,3021,80,4201
1557978961,950,343,34.12463,-118.26675,3021,79,4201
1557978973,950,340,34.12875,-118.26851,3021,77,4201
1557978983,975,342,34.13278,-118.27018,3021,77,4201
1557978995,975,338,34.13686,-118.27191,3021,77,4201
1557979003,1000,336,34.13882,-118.27293,3021,76,4201
1557979009,1000,336,34.14080,-118.27394,3021,75,4201
1557979020,1000,336,34.14468,-118.27595,3021,77,4201
1557979026,1025,336,34.14667,-118.27698,3021,76,4201
1557979033,1025,333,34.14853,-118.27802,3021,76,4201
1557979043,1025,326,34.15228,-118.28072,3021,79,4201
1557979049,1025,319,34.15393,-118.28224,3021,79,4201
1557979055,1025,310,34.15552,-118.28424,3021,79,4201
1557979061,1025,305,34.15691,-118.28642,3021,79,4201
1557979067,1025,300,34.15799,-118.28848,3021,78,4201
1557979073,1025,293,34.15901,-118.29103,3021,79,0264
1557979079,1050,289,34.15979,-118.29349,3021,79,0264
1557979085,1025,287,34.16045,-118.29609,3021,79,0264
1557979092,1025,282,34.16103,-118.29871,3021,80,0264
1557979102,1025,280,34.16167,-118.30229,3021,77,0264
1557979108,1025,274,34.16190,-118.30524,3021,80,0264
1557979116,1025,272,34.16213,-118.30907,3021,78,0264
1557979123,1025,270,34.16217,-118.31177,3021,77,0264
1557979131,1025,266,34.16208,-118.31560,3021,76,0264
1557979139,1050,264,34.16190,-118.31816,3021,75,0264
1557979149,1050,263,34.16144,-118.32309,3021,74,0264
1557979155,1050,261,34.16112,-118.32561,3021,74,0264
1557979161,1050,260,34.16078,-118.32819,3021,77,0264
1557979167,1050,259,34.16043,-118.33071,3021,77,0264
1557979178,1050,254,34.15947,-118.33563,3021,76,0264
1557979184,1050,254,34.15892,-118.33809,3021,75,0264
1557979191,1050,256,34.15845,-118.34055,3021,78,0264
1557979198,1075,260,34.15796,-118.34322,3021,80,0264
1557979207,1075,269,34.15768,-118.34725,3021,75,0264
1557979214,1100,271,34.15773,-118.35095,3021,73,0264
1557979222,1075,270,34.15775,-118.35342,3021,72,0264
1557979230,1075,270,34.15780,-118.35692,3021,71,0264
1557979238,1075,269,34.15782,-118.35930,3021,70,0264
1557979248,1075,286,34.15808,-118.36389,3021,70,0264
1557979259,1075,324,34.16011,-118.36659,3021,70,0264
1557979267,1075,337,34.16244,-118.36804,3021,71,0264
1557979276,1050,349,34.16565,-118.36911,3021,71,0264
1557979284,1050,354,34.16846,-118.36951,3021,68,0264
1557979296,1075,359,34.17233,-118.36973,3021,69,0264
1557979304,1050,359,34.17418,-118.36974,3021,71,0264
1557979318,1050,353,34.17935,-118.36974,3021,74,0264
1557979326,1050,311,34.18200,-118.37151,3021,72,0264
1557979336,1050,284,34.18317,-118.37477,3021,70,0264
1557979345,1075,274,34.18350,-118.37807,3021,69,0264
1557979352,1075,274,34.18364,-118.38049,3021,69,0264
1557979359,1100,280,34.18405,-118.38380,3021,68,0264
1557979367,1125,260,34.18405,-118.38615,3021,63,0264
1557979374,1100,199,34.18250,-118.38783,3021,56,0264
1557979382,1075,153,34.18075,-118.38713,3021,61,0264
1557979389,1075,151,34.17847,-118.38553,3021,65,0264
1557979395,1075,154,34.17684,-118.38455,3021,64,0264
1557979401,1075,153,34.17531,-118.38368,3021,64,0264
1557979407,1075,153,34.17358,-118.38261,3021,65,0264
1557979414,1050,152,34.17188,-118.38155,3021,67,0264
1557979426,1050,148,34.16862,-118.37926,3021,71,0264
1557979437,1025,148,34.16533,-118.37678,3021,71,0264
1557979444,1025,148,34.16338,-118.37528,3021,72,0264
1557979450,1000,150,34.16190,-118.37427,3021,72,0264
1557979459,1025,151,34.15910,-118.37247,3021,70,0264
1557979466,1025,151,34.15695,-118.37107,3021,70,0264
1557979475,1025,151,34.15468,-118.36956,3021,71,0264
1557979484,1025,155,34.15179,-118.36796,3021,70,0264
1557979491,1025,160,34.14942,-118.36687,3021,68,0264
1557979497,1025,163,34.14760,-118.36613,3021,67,0264
1557979520,1050,263,34.14299,-118.37007,3021,73,0264
1557979526,1050,269,34.14290,-118.37225,3021,74,0264
1557979535,1050,269,34.14290,-118.37628,3021,73,0264
1557979546,1050,271,34.14290,-118.38122,3021,73,0264
1557979558,1075,278,34.14331,-118.38593,3021,72,0264
1557979564,1075,280,34.14365,-118.38850,3021,74,0264
1557979575,1075,281,34.14430,-118.39211,3021,75,0264
1557979581,1100,307,34.14514,-118.39445,3021,76,0264
1557979587,1150,354,34.14784,-118.39568,3021,76,0264
1557979597,1125,358,34.15132,-118.39571,3021,79,0264
1557979606,1150,359,34.15443,-118.39574,3021,79,0264
1557979635,1125,359,34.16441,-118.39565,3021,74,0264
1557979645,1100,357,34.16837,-118.39577,3021,72,0264
1557979651,1100,358,34.17023,-118.39583,3021,70,0264
1557979675,1075,358,34.17815,-118.39574,3021,69,0264
1557979683,1075,358,34.17993,-118.39574,3021,68,0264
1557979700,1075,359,34.18574,-118.39574,3021,68,0264
1557979707,1050,359,34.18758,-118.39574,3021,69,0264
1557979738,1050,260,34.19476,-118.39897,13296,52,0264
1557979745,1025,242,34.19367,-118.40050,13296,51,0264
1557979756,1050,197,34.19118,-118.40172,13296,54,0264
1557979766,1050,189,34.18838,-118.40252,13296,57,0264
1557979772,1050,184,34.18707,-118.40269,13296,59,0264
1557979807,1025,181,34.17719,-118.40353,13296,59,0264
1557979822,1025,178,34.17307,-118.40349,13296,61,0264
1557979842,1050,180,34.16725,-118.40344,13296,60,0264
1557979866,1025,178,34.16130,-118.40314,2818,62,0264
1557979876,1025,181,34.15796,-118.40314,2818,59,0264
1557979882,1050,183,34.15673,-118.40321,2818,57,0264
1557979888,1050,184,34.15491,-118.40332,2818,55,0264
1557979894,1075,184,34.15329,-118.40347,2818,54,0264
1557979908,1075,197,34.15031,-118.40420,2818,55,0264
