snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575331203,850,69,34.07396,-118.03200,566,86,1200
1575331210,900,36,34.07577,-118.02979,566,91,1200
1575331303,850,282,34.10836,-118.01794,566,82,1200
1575331309,825,261,34.10820,-118.02063,566,80,1200
1575331317,750,214,34.10637,-118.02316,566,82,1200
1575331325,675,205,34.10385,-118.02478,566,80,1200
1575331332,625,204,34.10180,-118.02589,566,73,1200
1575331338,550,205,34.09959,-118.02713,566,69,1200
1575331355,400,204,34.09533,-118.02956,1451,58,1200
1575331366,300,204,34.09281,-118.03099,1451,50,1200
1575331373,250,205,34.09155,-118.03173,1451,43,1200
1575331385,200,205,34.08989,-118.03262,1451,23,1200
1575331391,175,204,34.08950,-118.03288,1451,12,1200
1575331397,0,208,34.08929,-118.03301,1451,15,1200
1575331415,175,205,34.08844,-118.03351,1451,35,1200
1575331427,275,205,34.08595,-118.03492,1451,55,1200
1575331434,350,206,34.08453,-118.03574,1451,56,1200
1575331445,500,206,34.08156,-118.03750,1451,60,1200
1575331451,575,205,34.08005,-118.03835,1451,60,1200
1575331457,650,204,34.07849,-118.03919,1451,62,1200
1575331463,700,176,34.07666,-118.03957,1451,68,1200
1575331469,750,136,34.07497,-118.03840,1451,75,1200
1575331475,750,115,34.07382,-118.03608,1451,84,1200
1575331481,800,104,34.07298,-118.03328,1451,86,1200
1575331487,850,67,34.07326,-118.03059,1451,86,1200
1575331493,875,28,34.07506,-118.02865,1451,87,1200
1575331499,900,22,34.07731,-118.02750,1451,90,1200
1575331505,925,22,34.07973,-118.02629,1451,92,1200
1575331511,975,23,34.08220,-118.02500,1451,92,1200
1575331518,1000,25,34.08463,-118.02366,1451,93,1200
1575331527,1000,27,34.08810,-118.02158,1451,96,1200
1575331539,1000,28,34.09291,-118.01839,1451,98,1200
1575331550,950,26,34.09784,-118.01548,1451,96,1200
1575331557,950,26,34.10010,-118.01407,1451,93,1200
1575331565,950,6,34.10357,-118.01268,1451,86,1200
1575331571,925,340,34.10587,-118.01318,1451,82,1200
1575331577,900,305,34.10766,-118.01497,1451,81,1200
1575331583,850,285,34.10852,-118.01738,1451,81,1200
1575331590,825,251,34.10836,-118.02006,1451,79,1200
1575331598,725,215,34.10609,-118.02293,1451,82,1200
1575331604,675,209,34.10417,-118.02433,1451,79,1200
1575331611,625,207,34.10216,-118.02562,1451,74,1200
1575331617,550,205,34.10040,-118.02670,1451,71,1200
1575331627,475,205,34.09779,-118.02818,1451,65,1200
1575331636,400,205,34.09542,-118.02949,1451,57,1200
1575331647,300,204,34.09282,-118.03100,1451,47,1200
1575331653,250,205,34.09172,-118.03162,1451,43,1200
1575331665,200,204,34.09003,-118.03257,1451,24,1200
1575331677,0,203,34.08928,-118.03301,1451,18,1200
1575331695,175,206,34.08844,-118.03351,1451,35,1200
1575331701,200,205,34.08722,-118.03419,1451,56,1200
1575331707,250,205,34.08563,-118.03509,1451,64,1200
1575331714,300,205,34.08398,-118.03604,1451,66,1200
1575331725,425,205,34.08071,-118.03791,1451,65,1200
1575331732,500,198,34.07885,-118.03877,1451,64,1200
1575331740,600,138,34.07624,-118.03780,1451,75,1200
1575331747,650,108,34.07520,-118.03543,1451,81,1200
1575331755,775,74,34.07498,-118.03162,1451,77,1200
1575331761,800,38,34.07633,-118.02956,1451,84,1200
1575331768,825,23,34.07866,-118.02812,1451,90,1200
1575331776,875,20,34.08238,-118.02640,1451,92,1200
1575331783,900,22,34.08476,-118.02527,1451,92,1200
1575331789,925,24,34.08719,-118.02405,1451,93,1200
1575331798,975,25,34.09049,-118.02214,1451,90,1200
1575331809,1000,25,34.09505,-118.01949,1451,89,1200
1575331815,950,24,34.09732,-118.01823,1451,89,1200
1575331822,925,25,34.09951,-118.01703,1451,86,1200
1575331828,900,15,34.10184,-118.01598,1451,83,1200
1575331834,875,351,34.10399,-118.01592,1451,77,1200
1575331840,850,317,34.10591,-118.01715,1451,74,1200
1575331847,825,286,34.10687,-118.01929,1451,73,1200
1575331854,775,238,34.10650,-118.02275,1451,73,1200
1575331861,700,207,34.10472,-118.02422,1451,80,1200
