snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565815138,1300,225,33.96347,-117.92547,8444,0,0000
1565815155,1100,260,33.95742,-117.95015,8444,0,1200
1565815167,1000,255,33.95545,-117.95766,8444,0,1200
1565815182,1000,242,33.95289,-117.96410,8444,0,1200
1565815198,999,239,33.95041,-117.96901,8444,0,1200
1565815207,900,217,33.94473,-117.97713,8444,0,1200
1565815215,900,218,33.94323,-117.97855,8444,100,1200
1565815222,799,227,33.94054,-117.98231,8444,100,1200
1565815236,800,227,33.93707,-117.98688,8444,100,1200
1565815250,799,227,33.93422,-117.99199,8444,100,1200
1565815266,800,227,33.93197,-117.99744,8444,100,1200
1565815278,700,227,33.93008,-118.00557,8444,100,1200
1565815323,700,269,33.93115,-118.01687,8444,100,1200
1565815347,700,324,33.94562,-118.04541,8444,150,1200
1565815354,700,320,33.94927,-118.04923,8444,142,1200
1565815367,700,317,33.95272,-118.05356,8444,137,1200
1565815378,700,317,33.95707,-118.05905,8444,137,1200
1565815386,700,317,33.96122,-118.06414,8444,137,1200
1565815395,700,320,33.96435,-118.06722,8444,130,1200
1565815407,700,320,33.96687,-118.06967,8444,126,1200
1565815432,700,320,33.97244,-118.07590,8444,126,1200
1565815440,700,320,33.98193,-118.08630,8444,126,1200
1565815451,700,320,33.98504,-118.08947,8444,119,1200
1565815458,699,320,33.98920,-118.09457,8444,119,1200
1565815475,700,317,33.99091,-118.09795,8444,115,1200
1565815483,700,317,33.99783,-118.10564,8444,115,1200
1565815499,700,321,33.99910,-118.10684,8444,125,1200
1565815507,700,321,34.00487,-118.11375,8444,125,1200
1565815523,700,324,34.01317,-118.12067,8444,171,1200
1565815576,800,324,34.01816,-118.12727,8444,171,1200
1565815591,800,324,34.03663,-118.14798,8444,171,1200
1565815614,900,324,34.04226,-118.15341,8444,171,1200
1565815622,799,324,34.04965,-118.16170,8444,171,1200
1565815636,700,317,34.05045,-118.16297,8444,130,1200
1565815646,600,317,34.05438,-118.16733,8444,130,1200
