snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553849443,275,352,34.05615,-118.22887,2958,45,0000
1553849451,425,302,34.05766,-118.23049,2958,55,0000
1553849458,525,297,34.05846,-118.23229,2958,60,0000
1553849468,675,295,34.05963,-118.23520,2958,69,0000
1553849478,775,284,34.06069,-118.23875,2958,75,0000
1553849485,825,275,34.06119,-118.24265,2958,80,0000
1553849491,850,271,34.06130,-118.24528,2958,82,1200
1553849497,875,269,34.06125,-118.24814,2958,80,1200
1553849503,900,261,34.06105,-118.25084,2958,78,1200
1553849509,925,255,34.06060,-118.25340,2958,79,1200
1553849515,925,253,34.05995,-118.25605,2958,82,1200
1553849522,925,255,34.05931,-118.25868,2958,84,1200
1553849534,900,272,34.05855,-118.26399,2958,82,1200
1553849544,875,292,34.05962,-118.26822,2958,81,1200
1553849551,850,289,34.06091,-118.27203,2958,79,1200
1553849558,875,280,34.06148,-118.27457,2958,76,1200
1553849564,875,267,34.06155,-118.27707,2958,74,1200
1553849573,875,233,34.06045,-118.28041,2958,73,1200
1553849582,825,198,34.05780,-118.28236,2958,77,1200
1553849590,825,190,34.05459,-118.28322,2958,77,1200
1553849596,800,185,34.05236,-118.28355,2958,79,1200
1553849603,800,182,34.05012,-118.28368,2958,78,1200
1553849611,800,176,34.04705,-118.28373,2958,75,1200
1553849618,825,165,34.04485,-118.28329,2958,73,1200
1553849624,825,157,34.04288,-118.28245,2958,73,1200
1553849631,825,150,34.04114,-118.28144,2958,71,1200
1553849639,825,160,34.03844,-118.27982,2958,71,1200
1553849645,800,174,34.03656,-118.27937,2958,72,1200
1553849651,750,189,34.03448,-118.27949,2958,73,1200
1553849659,725,204,34.03188,-118.28064,2958,73,1200
1553849669,675,214,34.02896,-118.28279,2958,74,1200
1553849675,650,213,34.02718,-118.28419,2958,75,1200
1553849695,625,193,34.02159,-118.28699,2958,71,1200
1553849701,600,199,34.01981,-118.28760,2958,73,1200
1553849709,600,199,34.01716,-118.28928,2958,73,1200
1553849716,575,227,34.01541,-118.29125,2958,73,1200
1553849724,575,243,34.01381,-118.29426,2958,73,1200
1553849730,575,252,34.01306,-118.29660,2958,73,1200
1553849736,550,259,34.01260,-118.29901,2958,73,1200
1553849742,550,265,34.01237,-118.30141,2958,72,1200
1553849748,550,269,34.01230,-118.30392,2958,71,1200
1553849757,525,266,34.01216,-118.30745,2958,72,1200
1553849763,525,266,34.01209,-118.30982,2958,72,1200
1553849769,525,266,34.01195,-118.31222,2958,72,1200
1553849793,500,293,34.01316,-118.32053,2958,68,1200
1553849801,500,295,34.01442,-118.32355,2958,66,1200
1553849807,500,283,34.01495,-118.32555,2958,65,1200
1553849816,500,263,34.01502,-118.32887,2958,68,1200
1553849826,500,254,34.01445,-118.33228,2958,65,1200
1553849832,475,249,34.01381,-118.33447,2958,65,1200
1553849839,475,246,34.01283,-118.33752,2958,64,1200
1553849848,475,205,34.01107,-118.33975,2958,59,1200
1553849854,475,170,34.00962,-118.33992,2958,52,1200
