snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568619710,1225,81,34.21729,-118.49104,3021,57,1200
1568619718,1225,57,34.21869,-118.48726,3021,86,1200
1568619725,1225,48,34.22027,-118.48503,3021,95,1200
1568619732,1225,39,34.22232,-118.48289,3021,100,1200
1568619739,1275,38,34.22580,-118.47953,3021,101,1200
1568619747,1300,38,34.22800,-118.47740,3021,102,1200
1568619753,1325,35,34.23042,-118.47516,3021,102,1200
1568619761,1375,26,34.23404,-118.47264,3021,103,1200
1568619767,1400,22,34.23679,-118.47124,3021,103,1200
1568619777,1450,22,34.24081,-118.46928,3021,105,1200
1568619788,1450,27,34.24606,-118.46620,3021,108,1200
1568619795,1450,30,34.24878,-118.46434,3021,108,1200
1568619803,1450,32,34.25253,-118.46154,3021,107,1200
1568619811,1475,32,34.25588,-118.45896,3021,107,1200
1568619835,1500,47,34.26471,-118.45000,2818,106,1200
1568619843,1550,52,34.26743,-118.44606,2818,102,1200
1568619850,1600,53,34.26915,-118.44326,2818,100,1200
1568619860,1650,54,34.27240,-118.43766,2818,101,1200
1568619867,1650,60,34.27399,-118.43484,2818,98,1200
1568619873,1675,91,34.27446,-118.43187,2818,89,1200
1568619880,1675,122,34.27352,-118.42924,2818,84,1200
1568619887,1650,135,34.27203,-118.42718,2818,82,1200
1568619894,1500,137,34.26965,-118.42454,2818,74,1200
1568619902,1425,138,34.26814,-118.42287,2818,69,1200
1568619910,1250,138,34.26613,-118.42072,2818,62,1200
1568619923,1125,127,34.26422,-118.41854,2818,31,1200
1568619930,1075,115,34.26379,-118.41760,2818,16,1200
