snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577226318,400,106,33.92830,-118.22505,3021,56,1206
1577226327,500,96,33.92788,-118.22199,3021,63,1206
1577226339,600,65,33.92871,-118.21770,3021,68,1206
1577226346,600,53,33.92974,-118.21575,3021,70,1206
1577226355,600,40,33.93188,-118.21306,3021,74,1206
1577226372,700,17,33.93733,-118.20991,2958,73,1206
1577226379,700,14,33.93937,-118.20923,2958,73,1206
1577226387,700,11,33.94240,-118.20848,2958,73,1206
1577226393,700,12,33.94437,-118.20795,2958,75,1206
1577226400,700,13,33.94638,-118.20740,2958,77,1206
1577226406,700,10,33.94859,-118.20682,2958,77,1206
1577226412,800,11,33.95078,-118.20633,2958,77,1206
1577226425,800,8,33.95508,-118.20544,2958,77,1206
1577226437,800,6,33.95938,-118.20476,2958,78,1206
1577226448,900,7,33.96364,-118.20420,2958,81,1206
1577226454,900,9,33.96593,-118.20381,2958,81,1206
1577226460,900,8,33.96829,-118.20334,2958,81,1206
1577226466,900,6,33.97051,-118.20303,2958,82,1206
1577226472,900,9,33.97289,-118.20265,2958,86,1206
1577226481,900,32,33.97627,-118.20100,2958,92,1206
1577226489,900,53,33.97902,-118.19775,2958,91,1206
1577226495,900,57,33.98025,-118.19550,2958,87,1206
1577226502,900,59,33.98154,-118.19293,2958,89,1206
1577226511,900,58,33.98351,-118.18901,2958,92,1206
1577226523,900,59,33.98625,-118.18352,41462,93,1206
1577226529,900,58,33.98746,-118.18108,41462,92,1206
1577226535,900,56,33.98904,-118.17814,41462,93,1206
1577226541,900,56,33.99049,-118.17547,41462,94,1206
1577226552,900,59,33.99326,-118.17029,41462,95,1206
1577226558,800,60,33.99445,-118.16771,41462,97,1206
1577226566,800,62,33.99605,-118.16419,41462,97,1206
1577226574,800,68,33.99742,-118.16031,41462,95,1206
1577226581,800,69,33.99854,-118.15665,41462,90,1206
1577226588,800,63,33.99976,-118.15342,41462,87,1206
1577226596,800,57,34.00115,-118.15063,41462,86,1206
1577226602,800,49,34.00264,-118.14831,41462,81,1206
1577226608,800,22,34.00484,-118.14664,41462,71,1206
1577226616,900,357,34.00717,-118.14624,41462,67,1206
1577226626,900,324,34.00972,-118.14743,41462,63,1206
1577226635,900,311,34.01153,-118.14972,41462,63,1206
1577226641,900,309,34.01270,-118.15138,41462,66,1206
1577226648,900,306,34.01450,-118.15398,41462,70,1206
1577226655,800,274,34.01502,-118.15630,41462,75,1206
1577226682,700,212,34.00622,-118.16620,41462,112,1206
1577226692,700,212,34.00186,-118.16962,41462,112,1206
1577226700,700,214,33.99859,-118.17221,41462,112,1206
1577226706,700,214,33.99607,-118.17421,41462,112,1206
1577226718,700,208,33.99012,-118.17827,41462,114,1206
1577226724,700,207,33.98783,-118.17976,41462,111,1206
1577226730,700,207,33.98488,-118.18156,41462,112,1206
1577226736,700,208,33.98172,-118.18358,41462,114,1206
1577226742,700,206,33.97916,-118.18514,41462,115,1206
1577226748,700,206,33.97610,-118.18703,41462,113,1206
1577226754,700,205,33.97330,-118.18862,41462,113,1206
1577226761,800,205,33.97042,-118.19029,41462,114,1206
1577226775,700,205,33.96346,-118.19434,41462,116,1206
1577226781,800,205,33.96030,-118.19619,41462,114,1206
1577226787,700,205,33.95795,-118.19756,41462,114,1206
1577226794,800,205,33.95444,-118.19955,41462,115,1206
1577226806,700,207,33.94876,-118.20291,41462,116,1206
1577226812,700,207,33.94583,-118.20470,41462,117,1206
1577226823,700,209,33.94052,-118.20830,41462,117,1206
1577226836,700,207,33.93467,-118.21197,41462,110,1206
1577226842,700,208,33.93187,-118.21379,41462,114,1206
1577226854,800,209,33.92620,-118.21758,41462,112,1206
