snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568133958,0,39,34.21637,-118.49544,2818,10,0000
1568133973,875,104,34.21687,-118.49383,2818,32,0000
1568133979,925,127,34.21664,-118.49333,2818,36,0000
1568133986,1050,177,34.21496,-118.49264,2818,51,1200
1568133992,1075,179,34.21339,-118.49259,2818,63,1200
1568133998,1125,180,34.21147,-118.49258,2818,70,1200
1568134004,1200,216,34.20955,-118.49343,2818,78,1200
1568134010,1200,254,34.20850,-118.49579,2818,88,1200
1568134016,1200,270,34.20835,-118.49899,2818,97,1200
1568134023,1225,272,34.20845,-118.50231,2818,102,1200
1568134030,1225,270,34.20859,-118.50769,2818,106,1200
1568134039,1250,268,34.20854,-118.51126,2818,108,1200
1568134054,1250,269,34.20854,-118.52062,2818,115,1200
1568134064,1300,270,34.20854,-118.52869,2818,116,1200
1568134070,1275,270,34.20854,-118.53258,2818,118,1200
1568134076,1275,271,34.20859,-118.53648,2818,117,1200
1568134082,1325,274,34.20873,-118.54013,2818,115,1200
1568134090,1350,287,34.20946,-118.54405,2818,114,1200
1568134096,1375,293,34.21064,-118.54768,2818,115,1200
1568134105,1425,294,34.21263,-118.55290,2818,112,1200
1568134114,1450,302,34.21472,-118.55778,2818,112,1200
1568134120,1525,323,34.21701,-118.56056,2818,113,1200
1568134127,1500,332,34.22111,-118.56319,2818,117,1200
1568134135,1550,319,34.22497,-118.56640,2818,118,1200
1568134146,1575,307,34.22851,-118.57132,2818,116,1200
1568134152,1600,306,34.23042,-118.57432,2818,114,1200
1568134161,1625,304,34.23303,-118.57886,2818,113,1200
1568134173,1675,304,34.23669,-118.58547,2818,115,1200
1568134186,1750,303,34.24013,-118.59187,2818,116,1200
1568134197,1850,302,34.24365,-118.59842,2818,108,1200
1568134204,1900,303,34.24513,-118.60124,2818,109,1200
1568134214,2050,304,34.24855,-118.60728,2818,105,1200
1568134222,2100,304,34.25029,-118.61031,2818,106,1200
1568134232,2175,303,34.25360,-118.61624,2818,107,1200
1568134240,2200,302,34.25514,-118.61916,2818,107,1200
1568134246,2225,302,34.25674,-118.62225,2818,108,1200
1568134252,2250,303,34.25839,-118.62533,2818,109,1200
1568134262,2250,304,34.26184,-118.63163,2818,115,1200
1568134268,2250,303,34.26366,-118.63491,2818,116,1200
1568134275,2250,304,34.26544,-118.63811,2818,119,1200
1568134281,2250,307,34.26718,-118.64097,2818,122,1200
1568134287,2225,309,34.26966,-118.64462,2818,123,1200
1568134294,2200,309,34.27190,-118.64786,2818,122,1200
1568134304,2175,308,34.27609,-118.65424,2818,123,1200
1568134311,2175,303,34.27813,-118.65772,2818,122,1200
1568134321,2075,296,34.28065,-118.66333,2818,124,1200
1568134609,1975,286,34.32874,-118.83728,3021,110,1200
1568134616,2000,286,34.32957,-118.84051,3021,109,1200
1568134626,2025,287,34.33134,-118.84689,3021,109,1200
1568134644,2075,293,34.33465,-118.85725,3021,109,1200
1568134653,2050,285,34.33586,-118.86240,3021,109,1200
1568134659,2075,284,34.33670,-118.86612,3021,110,1200
1568134665,2050,286,34.33763,-118.87000,3021,111,1200
1568134673,2025,285,34.33878,-118.87482,3021,113,1200
1568134681,2000,286,34.33991,-118.87933,3021,114,1200
1568134687,1975,286,34.34075,-118.88283,3021,115,1200
1568134693,1975,286,34.34180,-118.88698,3021,115,1200
1568134701,1950,290,34.34335,-118.89236,3021,116,1200
