snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571900825,1200,245,34.08174,-117.86626,1451,119,1200
1571900832,1200,241,34.08006,-117.87026,1451,119,1200
1571900844,1100,237,34.07675,-117.87680,1451,119,1200
1571900851,1100,237,34.07470,-117.88055,1451,120,1200
1571900862,1100,239,34.07135,-117.88708,1451,118,1200
1571900869,1100,239,34.06961,-117.89059,1451,116,1200
1571900877,1100,239,34.06709,-117.89563,1451,116,1200
1571900883,1100,239,34.06544,-117.89899,1451,117,1200
1571900896,1100,238,34.06201,-117.90611,1451,116,1200
1571900907,1100,236,34.05853,-117.91256,1451,117,1200
1571900913,1100,237,34.05684,-117.91576,1451,118,1200
1571900919,1100,230,34.05478,-117.91930,1451,117,1200
1571900926,1000,217,34.05250,-117.92175,1451,114,1200
1571900934,900,199,34.04826,-117.92433,1451,110,1200
1571900940,800,189,34.04572,-117.92495,1451,106,1200
1571900947,800,171,34.04281,-117.92490,1451,86,1200
1571900954,800,120,34.04118,-117.92343,1451,65,1200
1571900962,800,42,34.04169,-117.92090,1451,56,1200
1571900968,800,344,34.04338,-117.92069,1451,60,1200
1571900978,800,276,34.04480,-117.92310,1451,60,1200
1571900986,800,218,34.04370,-117.92562,1451,60,1200
1571900992,800,158,34.04221,-117.92581,1451,51,1200
1571901001,800,72,34.04174,-117.92342,1451,57,1200
1571901007,800,34,34.04283,-117.92197,1451,61,1200
1571901013,800,359,34.04444,-117.92152,1451,64,1200
1571901020,800,316,34.04631,-117.92276,1451,67,1200
1571901028,900,259,34.04681,-117.92574,1451,65,1200
1571901035,900,216,34.04581,-117.92741,1451,62,1200
1571901043,900,119,34.04388,-117.92627,1451,60,1200
1571901049,900,80,34.04375,-117.92439,1451,56,1200
1571901055,900,45,34.04449,-117.92306,1451,56,1200
1571901064,900,351,34.04705,-117.92267,1451,60,1200
1571901071,900,300,34.04821,-117.92410,1451,61,1200
1571901079,1000,249,34.04812,-117.92708,1451,60,1200
1571901086,1000,204,34.04677,-117.92833,1451,60,1200
1571901094,1000,159,34.04444,-117.92828,1451,56,1200
1571901101,1000,124,34.04328,-117.92708,1451,54,1200
1571901107,1000,85,34.04300,-117.92519,1451,56,1200
1571901113,1000,50,34.04366,-117.92360,1451,56,1200
1571901119,1000,11,34.04503,-117.92282,1451,57,1200
1571901125,1000,344,34.04663,-117.92304,1451,65,1200
1571901133,900,286,34.04855,-117.92607,1451,89,1200
1571901145,900,277,34.04947,-117.93285,1451,109,1200
1571901151,900,264,34.04942,-117.93632,1451,110,1200
1571901158,900,242,34.04828,-117.94048,1451,113,1200
1571901167,900,219,34.04530,-117.94463,1451,115,1200
1571901175,900,196,34.04082,-117.94714,1451,118,1200
1571901181,800,189,34.03755,-117.94796,1451,116,1200
1571901187,800,189,34.03462,-117.94859,1451,113,1200
1571901193,800,190,34.03175,-117.94922,1451,102,1200
1571901200,800,189,34.02880,-117.94979,1451,97,1200
1571901208,700,189,34.02544,-117.95039,1451,94,1200
1571901215,700,190,34.02252,-117.95105,1451,89,1200
1571901224,700,236,34.01990,-117.95309,1451,79,1200
1571901233,700,167,34.01706,-117.95466,1451,73,1200
1571901239,700,101,34.01591,-117.95297,1451,67,1200
1571901248,700,57,34.01786,-117.95197,1451,64,1200
1571901273,500,321,34.02219,-117.95712,1451,46,1200
1571901281,400,322,34.02356,-117.95836,1451,34,1200
1571901628,300,143,34.02452,-117.95929,3021,30,1200
1571901649,300,143,34.02388,-117.95863,3021,1,1200
1571901701,800,303,34.03215,-117.96988,3021,95,1200
1571901715,900,308,34.03616,-117.97629,3021,102,1200
1571901730,900,310,34.04100,-117.98313,3021,105,1200
1571901743,1000,306,34.04485,-117.98885,3021,108,1200
1571901751,1000,296,34.04691,-117.99316,3021,109,1200
1571901757,1000,288,34.04800,-117.99658,3021,109,1200
1571901769,1000,284,34.04970,-118.00392,3021,112,1200
1571901776,1000,277,34.05038,-118.00813,3021,114,1200
1571901784,1000,264,34.05034,-118.01379,3021,116,1200
1571901790,1000,256,34.04974,-118.01733,3021,116,1200
1571901833,900,249,34.04081,-118.04266,41462,118,1200
1571901855,900,278,34.04193,-118.05656,2163,113,1200
1571901861,900,278,34.04235,-118.06029,2163,113,1200
1571901867,900,273,34.04268,-118.06418,2163,113,1200
1571901873,900,263,34.04242,-118.06816,2163,113,1200
1571901879,900,260,34.04198,-118.07201,2163,113,1200
1571901886,900,257,34.04132,-118.07568,2163,113,1200
1571901894,900,253,34.04016,-118.08112,2163,112,1200
1571901903,900,251,34.03872,-118.08661,2163,112,1200
1571901913,1000,253,34.03727,-118.09204,2163,109,1200
1571901919,1000,254,34.03643,-118.09553,2163,109,1200
1571901925,1100,260,34.03579,-118.09925,2163,109,1200
1571901931,1100,260,34.03532,-118.10280,2163,111,1200
1571901937,1100,262,34.03487,-118.10639,2163,111,1200
1571901948,1100,263,34.03409,-118.11368,2163,108,1200
1571901954,1200,266,34.03383,-118.11733,2163,108,1200
1571901960,1200,268,34.03372,-118.12085,2163,106,1200
1571901967,1300,271,34.03374,-118.12448,2163,100,1200
1571901976,1300,276,34.03404,-118.12937,2163,98,1200
1571901984,1300,281,34.03471,-118.13422,2163,98,1200
1571901991,1300,286,34.03541,-118.13730,2163,96,1200
1571901997,1300,296,34.03648,-118.14022,2163,93,1200
1571902003,1300,309,34.03802,-118.14288,2163,93,1200
1571902012,1300,309,34.04044,-118.14623,2163,90,1200
1571902018,1300,300,34.04193,-118.14892,2163,91,1200
